12009624,43872256
12205552,46235648
12236616,46235648
12255488,46235648
12273800,46235648
12343464,46235648
12361776,46235648
12380088,46235648
12398384,46235648
13311056,50413568
13397984,50413568
14062824,50851840
14081552,50851840
14099848,50851840
14118144,50851840
14399712,50851840
18310632,58683392
16854384,65474560
20708840,78450688
26038768,89804800
25140408,90615808
28185696,90615808
26060744,91426816
27186144,91697152
24741184,92778496
34057072,92778496
23300168,93589504
24420816,94130176
22441360,94941184
22266840,95211520
22175704,95752192
17928672,95752192
21218616,95752192
29847608,95752192
20509264,95752192
32501600,95752192
12008552,43741184
12204480,44011520
12235576,44011520
12254448,44011520
12272760,44011520
12291072,44011520
13210952,48398336
13448888,48398336
14076888,48566272
14095584,48566272
14113880,48566272
14132176,48566272
14191960,50188288
14929296,56999936
15095816,62857216
23490712,67993600
23258904,87998464
17074072,88539136
32625960,88809472
31536280,89350144
30155664,89890816
30201336,90701824
30631728,90701824
28503480,90701824
28058304,90701824
26274048,90972160
19260496,90972160
24809104,91512832
27756728,91512832
23287624,91512832
33157560,91512832
22359112,91783168
21902144,92053504
12009624,43855872
12126424,43855872
12236616,44126208
12255520,44126208
12273832,44126208
12292144,44126208
12310456,44126208
13963048,49102848
13982840,49102848
14001136,49102848
14019432,49102848
14037728,49102848
14375184,50307072
16703264,57331712
16564984,62902272
28751024,74588160
23768024,81076224
23552088,89186304
23255800,89726976
31173200,91348992
21430808,91619328
27416168,92160000
33678976,92160000
27695024,92426240
15118760,92426240
19151832,92966912
28721408,92966912
23671768,93777920
27345872,93777920
32119856,94048256
25857640,94048256
22862416,94048256
23991544,94048256
12009320,43798528
12126120,45895680
12904312,50266112
12959232,50266112
13288072,50266112
13955512,50692096
13974256,50692096
13992568,50692096
14010864,50692096
14029160,50692096
14047456,50692096
14065752,50692096
15928672,52043776
14316728,58314752
14466416,63938560
24713104,71507968
15942232,88809472
16407976,89890816
30617712,89890816
28893928,90431488
27540552,90701824
29585336,91512832
24263440,92594176
28216096,93134848
21426304,93405184
26448568,94216192
22612384,94216192
28906888,95027200
24721832,95567872
28808728,95567872
22111152,95567872
27977520,96108544
12009344,43696128
12205272,43966464
12236336,43966464
12255208,43966464
12273520,43966464
12291832,43966464
12310144,43966464
13408008,48414720
14053968,48574464
14072664,48574464
14090960,48574464
14109256,48574464
14390528,48844800
19537272,56406016
17208256,61440000
22815536,66301952
18414328,77656064
31173632,87117824
20771144,87388160
18659720,88199168
18521024,89010176
31650576,89550848
32298472,90091520
19933056,90632192
30227136,90632192
24903152,91172864
26364848,91172864
21605880,91983872
24744240,91983872
21159760,92524544
23147840,92524544
22689224,92524544
21072840,92524544
