11741056,43646976
11936952,43917312
11968016,43917312
11986912,43917312
12005224,43917312
12023536,43917312
12093200,43917312
12111512,43917312
12129808,43917312
12148104,44187648
12166432,44187648
12184728,44187648
12203024,44187648
12221320,44187648
12239616,44187648
12257912,44187648
13917096,45871104
14803568,46682112
12840352,41869312
12859016,41869312
13040600,42201088
13608680,42201088
12361728,45961216
12124544,47570944
14013944,49172480
16608896,54845440
16717640,56467456
17283608,58089472
19721264,65929216
16328872,68632576
15936672,69173248
20509152,69713920
18469968,70254592
17988776,70524928
20423536,70524928
23555528,70524928
23951208,71065600
19740960,71335936
12008384,43884544
12204312,46247936
12235376,46247936
12254248,46247936
12272560,46247936
12342224,46247936
12360536,46247936
12378848,46247936
12397144,46247936
12415440,46518272
12433768,46518272
12452064,46518272
13732640,44208128
13751256,44208128
13769888,44208128
11527128,46751744
12377000,49979392
16221768,55656448
16692984,57278464
15892232,58630144
15433944,59170816
16219640,59981824
19937512,67280896
16306648,69443584
19396008,69713920
20921744,70254592
18213648,70795264
21627056,70795264
23626408,71065600
16490536,71335936
20402360,71876608
23739272,71876608
25184560,72683520
12008656,43855872
12125456,43855872
12235648,44126208
12254552,44126208
12272864,44126208
12291176,44126208
12309488,44126208
14507504,46350336
14525928,46350336
14640704,46620672
14659032,46620672
14677328,46620672
14695624,46620672
13014824,41615360
12131304,43585536
13692848,47091712
13185624,48173056
16816200,55173120
15269856,56520704
18327680,58413056
13243928,58953728
19267232,67334144
21003240,67334144
17427592,67604480
18466104,67874816
22849528,68415488
17831192,68685824
20106448,68685824
21084864,68956160
17307320,69496832
23430880,70033408
12008816,43905024
12204744,44175360
12235808,44175360
12254680,44175360
12324344,44175360
12342656,44175360
12360968,44175360
12379280,44175360
12397576,44175360
12415872,44445696
13434504,42196992
13454264,42196992
13472560,42196992
13490856,42196992
13122808,41414656
11713248,46809088
13399952,48566272
16066104,54243328
13823376,55861248
14127848,56942592
17456144,58294272
17798744,59375616
17884144,67485696
18051672,67485696
15558624,67756032
21236808,68026368
20948912,68296704
18688664,69107712
18214432,69107712
20030832,69107712
23514928,69373952
12008984,43880448
12204912,44150784
12235976,44150784
12254848,44150784
12273160,44150784
13927368,45895680
14139536,46166016
14483928,46436352
14502592,46436352
14686384,46768128
14704712,46768128
14723008,46768128
13245592,42512384
13548808,42782720
13567136,43053056
12868200,46559232
13081864,52015104
13025776,54509568
16413352,55590912
15264104,57212928
21220600,66674688
14169056,67756032
19313048,68026368
16150648,68296704
16830096,68837376
19924352,69107712
22154760,69378048
23155848,70189056
19358384,70459392
19074216,70459392
23146272,70459392
