14763680,46604288
15170432,48496640
14325608,49307648
16601152,49844224
19465416,53207040
11613536,55099392
14527144,55365632
15753648,55365632
15770920,55365632
15788192,55365632
15805464,55365632
15822736,55365632
15840008,55365632
15857280,55365632
15874552,55365632
15891824,55365632
15909096,55365632
15926368,55365632
15943640,55365632
15960912,55365632
15978184,55365632
11413944,54759424
11459160,43126784
11377320,43364352
11422536,42315776
11441376,42315776
11459304,42315776
11477232,42315776
11495160,42315776
11513088,42315776
11531016,42315776
11548944,42315776
12508480,43302912
12118704,43331584
11983312,44683264
11884864,44953600
11749664,44953600
11986520,44953600
12003792,44953600
12021064,44953600
12038336,44953600
12055608,44953600
12072880,44953600
11899920,44953600
12637368,44953600
12319000,44843008
12068584,45113344
12708496,45113344
12505840,45113344
12550784,45113344
12732464,46460928
13361080,48074752
14297392,47513600
12953520,47783936
13689856,47783936
14045480,47783936
12973344,47783936
13519560,47783936
14606912,47783936
13385536,48050176
14368920,48320512
13113224,48857088
14215560,48857088
13027072,49127424
13044344,49127424
13061584,49127424
13850336,49127424
14525736,49397760
13484800,49397760
13857688,49664000
14957344,49664000
13691000,49934336
14365080,50204672
14382240,50204672
14399368,50204672
13961280,50204672
14500240,50204672
15255912,50475008
14430616,50475008
14447744,50475008
14464888,50475008
14482016,50475008
14499144,50475008
14516272,50475008
14642824,50475008
14965352,50475008
13886040,50475008
14408720,50745344
17277104,52367360
15585752,52637696
15987200,52908032
16004360,52908032
16021488,53178368
16038648,53178368
16055776,53178368
16072904,53178368
15148384,54800384
13993728,54800384
17103128,54800384
15872464,55070720
14832664,55070720
15619216,55070720
15636344,55070720
15653472,55070720
15670600,55070720
15687728,55070720
15704856,55070720
15721984,55070720
15739112,55070720
15756240,55070720
15773368,55070720
15790496,55070720
16184576,55070720
14675560,48627712
14496248,49324032
15106872,49864704
15036648,49864704
15168096,50135040
16044088,52027392
14685576,52297728
16091824,52297728
16108952,52297728
16126080,52297728
16048432,52297728
14935624,52297728
15641496,52297728
14857728,52297728
14926032,52297728
14943160,52297728
14968296,52297728
14985392,52297728
15002488,52297728
15019584,52297728
15036680,52297728
15053776,52297728
15070872,52297728
15087968,52297728
15105064,52297728
15122160,52297728
15139256,52297728
15220384,49504256
14606104,48521216
15315512,49397760
15043872,50749440
15586096,50749440
14732552,50749440
15705400,50749440
14659800,51830784
15563736,52912128
16281976,52912128
15056152,52912128
16237584,53182464
17128976,53182464
15528480,53452800
15545608,53452800
15562704,53452800
15579800,53452800
15596896,53452800
15613992,53452800
15349408,53452800
16225232,53452800
16550024,53452800
15485856,53452800
16182184,53452800
16261808,53452800
17083840,53452800
17100936,53452800
17118032,53452800
17135128,53452800
17152224,53452800
15770376,53723136
16466624,53723136
17402344,53723136
16119504,53723136
16995680,53723136
15683328,53993472
16808456,53993472
16825552,53993472
16842648,53993472
16859744,53993472
16876840,53993472
12830944,50327552
14500944,50659328
13700792,51470336
15773752,52006912
18215968,54280192
20325040,56172544
20343384,56172544
20361696,56172544
20379992,56442880
20398320,56442880
20418856,56442880
20436896,56442880
20454936,56442880
20472976,56442880
20491016,56442880
20509056,56442880
20527096,56442880
20545136,56442880
21170152,56983552
13701840,57520128
16346712,57790464
18587824,57790464
13053656,58392576
15333512,58392576
18193872,60825600
12557464,62447616
15360040,62447616
17764064,62447616
12462880,62717952
15074712,62976000
18034080,62976000
12568128,63053824
15331152,63053824
16157432,63053824
16174704,63053824
11849896,46653440
11882616,46653440
11801352,45555712
11834072,45826048
12335848,47718400
12255808,48521216
13042368,48521216
13111952,48087040
12713544,48087040
12689552,48357376
13089328,48357376
12862728,48357376
12645952,48357376
13595616,48623616
14137688,50245632
14039696,51048448
14056968,51048448
14074208,51048448
14091448,51048448
14108688,51048448
14125928,51048448
14143168,51048448
14160408,51048448
14177648,51048448
14194888,51048448
14212128,51048448
14229368,51048448
13225768,48017408
12777024,47575040
12784888,49733632
13500296,49733632
13262600,49733632
13686976,49733632
13110024,49733632
13127264,49733632
13144504,49733632
13326656,49733632
13266840,50003968
13958200,50003968
14172728,50274304
14190000,50274304
14207240,50274304
14224480,50274304
14241720,50274304
14258960,50274304
14276200,50274304
14293440,50274304
14039008,51085312
14947344,52166656
13540120,52436992
14438704,52436992
13378352,52436992
14330424,52436992
15262152,52436992
14322160,52707328
13715792,52707328
13733032,52707328
13750272,52707328
13767512,52707328
13784752,52707328
13801992,52707328
13819232,52707328
13836472,52707328
13853712,52707328
13884768,52707328
13970184,52707328
14372640,52707328
14303648,49963008
14061384,49520640
14008800,51412992
14124688,52494336
15224840,53575680
13971336,54112256
14862416,54112256
15455488,54112256
14369280,54382592
15197160,54382592
15965328,54382592
14169120,54382592
14186248,54382592
14203376,54382592
14220504,54382592
14237632,54382592
15019528,54382592
15716248,54382592
14582280,54648832
15127232,54648832
15995904,54648832
16238240,54648832
16255368,54648832
14266408,54648832
14283536,54648832
14300664,54648832
15041976,54648832
15403216,54648832
15803080,54648832
15820200,54648832
15837296,54648832
15854392,54648832
15871488,54648832
15888584,54648832
14626112,52060160
14950648,52871168
14860608,52871168
14556576,53137408
14542048,53137408
14673600,53137408
15514376,53407744
15119400,53407744
15240488,53407744
14966048,53407744
16150952,53948416
15306448,54759424
15323576,54759424
15360936,54759424
15439144,54759424
15456240,54759424
15473336,54759424
15490432,54759424
15507528,54759424
15524624,54759424
15541720,54759424
15558816,54759424
16110600,54759424
15672816,56651776
15570088,59625472
15716920,61247488
15266472,61247488
15780816,61247488
16124232,61247488
16141328,61247488
16158424,61247488
16175520,61247488
16192616,61247488
16209712,61247488
15642136,61247488
16164312,61247488
16275536,61517824
15866256,61517824
15777480,61517824
16268952,62599168
15966432,63680512
15983560,63680512
16000656,63680512
16017752,63680512
16034848,63680512
16051960,63680512
16069056,63680512
16086152,63680512
16103248,63680512
16120344,63680512
16137440,63680512
16154536,63680512
16171632,63680512
16188728,63680512
16205824,63680512
16222920,63680512
16240016,63680512
16257112,63680512
16274208,63680512
16291304,63680512
16308400,63680512
16325496,63680512
16342592,63680512
16380064,63680512
16458160,63680512
16475256,63680512
16492352,63680512
16509448,63680512
16526544,63680512
16543640,63680512
16560736,63680512
16577872,63680512
16594968,63680512
16612064,63680512
16629160,63680512
16646256,63680512
16663352,63680512
16680448,63680512
16697544,63680512
16714640,63680512
16731736,63680512
16748832,63680512
16765928,63680512
16783024,63680512
16800120,63680512
16817216,63680512
16834312,63680512
16851408,63680512
16868504,63680512
16885600,63680512
16902696,63680512
16919792,63680512
16936888,63680512
12922408,50253824
13560056,50524160
16061504,50524160
13197840,51396608
13216184,51396608
13583000,51396608
16118432,51933184
18375296,53284864
21032600,57450496
13490456,57991168
16096504,57991168
16373504,57991168
16390776,57991168
16408048,57991168
16425320,57991168
16442592,57991168
16459864,57991168
16477136,57991168
16494408,57991168
16511680,57991168
16528952,57991168
16546224,57991168
16563496,57991168
16580768,57991168
16598040,57991168
11431368,56926208
11469760,45293568
11400392,45625344
11438784,44756992
11456920,44756992
11474848,44756992
11492776,44756992
11510704,44756992
11628544,44728320
12494392,45768704
12155408,46882816
12048816,46882816
11702424,46882816
12536448,46882816
11953576,46882816
11970848,46882816
11988120,46882816
12005392,46882816
12022664,46882816
12039936,46882816
12464128,47423488
12258256,47423488
12042152,47243264
12918312,47280128
12928904,47280128
13789024,48082944
12510632,49704960
13291600,49971200
14015368,49971200
12988608,50511872
13731904,50511872
12702184,50511872
13481640,50511872
14229536,50511872
12965704,50511872
13916608,51052544
12912184,51322880
13580264,51322880
13956080,51322880
13940608,51593216
13957880,51593216
13975120,51593216
14365472,51593216
13091464,51863552
13815400,51863552
14559432,51863552
14576768,51863552
14594008,51863552
14611248,51863552
14628488,51863552
14645728,51863552
14662968,51863552
14680208,51863552
14697448,51863552
15030048,51863552
13926576,51863552
14793216,52133888
13661176,52133888
14426984,52133888
14395280,52404224
14412552,52404224
14429792,52404224
14447032,52404224
14464296,52404224
14481536,52404224
14498776,52404224
14516016,52404224
14533256,52404224
14550496,52404224
14567736,52404224
14584976,52404224
14314032,49692672
14000128,49520640
14009760,51142656
13698648,51142656
14529032,51142656
14341664,51142656
14358904,51142656
14376144,51142656
14393384,51142656
14410624,51142656
14427864,51142656
14584496,51142656
14700744,51142656
14454296,51142656
14533080,51142656
15303320,51683328
14226920,53575680
14919400,53575680
15858448,53575680
16036072,53575680
14921400,53575680
15809256,53575680
14483976,53846016
14999816,53846016
15687176,53846016
16341248,53846016
15087632,53846016
14634352,53846016
14651448,53846016
14668544,53846016
14685640,53846016
14702736,53846016
14719832,53846016
14736928,53846016
16096088,53846016
