13803632,45760512
13901984,45760512
13931896,45760512
13950584,45760512
13968888,45760512
13987192,45760512
14005496,46030848
14023832,46030848
14042120,46030848
14089888,46030848
14032224,43020288
13640392,43831296
12202560,44101632
11799592,44429312
12765072,44969984
12294120,45510656
13266456,45776896
12733488,45776896
11725328,46047232
13192528,46047232
12233768,46858240
11831760,46858240
12759232,46858240
12304672,46858240
13298176,47599616
13479592,45330432
13578128,45600768
13608040,45600768
13626728,45600768
13645032,45600768
13663336,45600768
13681640,45600768
13699944,45600768
13718272,45600768
13766040,45871104
13781464,42840064
11318720,44457984
12237536,44457984
11896424,44728320
12785768,45268992
12400480,46075904
13288808,46075904
12766952,46075904
11751640,46075904
13196048,46075904
12226344,46346240
11819160,46346240
12737040,46346240
12360584,46346240
13316928,48119808
13807104,45797376
13904088,45797376
13934336,45797376
13953024,45797376
13971328,45797376
13989632,45797376
14007936,45797376
14026240,45797376
14044528,46067712
13115984,42483712
14019936,43294720
13629416,44371968
12196104,44371968
11792888,44371968
12743720,44912640
12283512,45780992
13240224,45780992
12698896,46051328
11655176,46051328
13183632,46051328
12126800,46051328
13554072,46051328
12683888,46051328
13806824,45916160
13903808,45916160
13934056,45916160
13952744,45916160
13971048,45916160
13989352,45916160
14007656,45916160
14025960,46186496
14044280,46186496
14092048,46186496
14034688,43413504
13643016,44490752
12215296,44761088
11810536,44761088
12786624,45301760
12309752,45842432
13270840,45842432
12725456,45842432
11702192,46108672
13156680,46108672
12176992,46379008
11863256,46379008
12704504,46379008
12254088,46649344
13804720,45690880
13903072,45690880
13932984,45690880
13951672,45690880
13969976,45690880
13988280,45690880
14006584,45961216
14024920,45961216
14043208,45961216
13115048,42016768
14017280,42950656
13617384,43761664
12196536,44032000
11792752,44298240
12758216,44838912
12362728,45707264
13259776,45707264
12726408,45707264
11714424,45977600
13181352,45977600
12216840,46247936
11820880,46247936
12737168,46247936
12279496,46247936
