12006840,43917312
12202768,44187648
12233832,44187648
12252704,44187648
12271016,44187648
12289328,44187648
12307640,44187648
14141424,46141440
14159752,46141440
14178384,46141440
14554152,46411776
14572528,46682112
12898824,41340928
13003176,41672704
13021504,41672704
13196256,41672704
11800840,43864064
13219888,47161344
12349624,47599616
13686920,47599616
12879296,47869952
13905928,47837184
14042248,52318208
13248872,53129216
14401456,53936128
14107336,56098816
18634976,57720832
16356696,58802176
18465008,67452928
15994584,68804608
20281504,69345280
16500576,69345280
18895456,69615616
18371048,69615616
18072040,69615616
20427032,69885952
22943480,70152192
12007072,43724800
12203000,43995136
12234064,43995136
12252936,43995136
12271248,43995136
14747688,46489600
13018320,48443392
13036696,48443392
13054992,48443392
13073288,48443392
13091584,48443392
13332944,48443392
18165992,51683328
15658360,55799808
19418840,60932096
17827200,61100032
14941480,60981248
13534272,61755392
19057952,62025728
21084608,62832640
15615688,64184320
19723608,65261568
15603208,66883584
18542568,67153920
19580368,67694592
21370272,68505600
14531360,77156352
23732848,86077440
21459536,86077440
31190288,86618112
24585768,87158784
22068368,87158784
25265920,87158784
26269144,87429120
25946816,87699456
28688208,87699456
12007360,43925504
12203288,44195840
12234352,44195840
12253224,44195840
13828888,45879296
14594392,46690304
14816832,46690304
12998040,48644096
13016400,48644096
13034696,48644096
13052992,48644096
13071288,48644096
14764720,49725440
19175512,56537088
12763520,60592128
12602328,61181952
17592272,61448192
17723160,62144512
17404848,62717952
17106768,62984192
15919784,64065536
14081512,65683456
18372248,67035136
19144384,67846144
21306856,69197824
27568672,76226560
21206064,87851008
18421304,88121344
21677112,88121344
21229464,88662016
23673984,88932352
22175824,89202688
23582432,89202688
29484984,89202688
12007096,43855872
12123896,45953024
13885032,47902720
13963192,47902720
13981504,47902720
14160840,48173056
14346368,48443392
12946312,50667520
12964640,50667520
12982984,50667520
13001280,50667520
13019576,50667520
18282736,53370880
13700336,58830848
15212864,62488576
13985864,63029248
14304336,63090688
17201040,63897600
18591448,64167936
13553816,65249280
19567664,66600960
14964248,67952640
18108368,69304320
19358664,70385664
19701480,70656000
27794240,77414400
20020384,88768512
30757856,88768512
23417960,88768512
24474864,89038848
21641152,89038848
22414640,89038848
24317896,89038848
12006712,44003328
12123512,46100480
12233704,46366720
12252608,46366720
12270920,46366720
12289232,46366720
14406960,48590848
12966920,50814976
13151536,50814976
13169864,50814976
13188160,50814976
13206456,50814976
13224752,50814976
17634576,52707328
12473336,57835520
17475992,63053824
12108840,63324160
18670104,63594496
13985840,64262144
18599576,63877120
20043504,64417792
15098760,64684032
15010824,65495040
18289208,67112960
21108600,68464640
21666976,69005312
21367016,70897664
29781192,87388160
23560256,89010176
17298184,89010176
24995624,89010176
25591040,89550848
26585840,89550848
28179136,89550848
28774400,89550848
30437504,90357760
