12006224,43859968
12202152,46223360
12233216,46223360
12252088,46223360
12321752,46223360
12340064,46223360
12358376,46223360
12376688,46223360
12394984,46223360
12413280,46493696
12431608,46493696
12449904,46493696
12518344,46493696
12536640,46493696
12554936,46493696
12573232,46493696
12591528,46493696
12609824,46493696
12628120,46493696
12646416,46493696
12664712,46493696
12683008,46764032
14474512,48447488
14530000,48447488
12849848,43380736
13103704,43511808
11649848,48525312
12476824,49876992
13436360,56631296
17343944,59871232
18579368,60952576
14567744,70414336
14945288,70955008
22444520,70955008
18220280,71225344
19254448,71766016
21505448,71766016
19892488,72577024
21382032,73113600
12006488,43868160
12123288,45965312
12233480,46231552
12252384,46231552
12270696,46231552
12289008,46231552
14085392,48185344
14450720,48455680
14484664,48455680
14639728,48787456
14658088,48787456
13222472,43720704
13264672,43720704
13283016,43720704
12222096,46198784
12378152,48898048
15219008,55013376
15377192,58798080
16288736,60960768
19394592,70152192
15580160,70422528
18781664,70963200
21391944,71233536
17875656,71503872
18147936,71774208
17361392,72855552
21695288,73125888
12007160,43905024
12203088,46268416
12234152,46268416
12253024,46268416
13560232,47681536
13659136,47681536
13678848,47681536
14141800,48222208
14160496,48222208
14321096,48553984
14662560,48824320
14680888,48824320
13207024,43749376
13047424,43483136
12292984,48943104
14170344,51277824
15239584,56954880
17761712,59117568
15678240,59658240
17657896,69931008
17606072,70201344
17373392,70742016
20798336,70742016
16217800,71012352
24174760,71282688
20306696,72900608
12007088,43749376
12203016,46112768
12234080,46112768
12252952,46112768
12271264,46112768
12289576,46112768
14123016,48066560
14501952,48336896
14520616,48336896
14538912,48607232
14693688,48607232
14711984,48607232
14730280,48607232
13160608,43593728
12339848,45285376
12006336,49057792
15239920,51838976
16337480,57786368
17927824,61030400
21847152,69410816
20682240,70221824
22908552,70492160
23307224,71032832
21968024,71573504
20564488,71843840
21295936,72654848
11740368,43319296
11936232,45686784
11967296,45686784
11986168,45686784
12004480,45686784
12022792,45686784
13745120,47636480
13870464,47636480
13890128,47636480
13908424,47636480
13926720,47636480
13945016,47636480
13963312,47636480
14304880,48177152
13255552,43966464
13393216,48726016
12393888,49541120
16636464,56836096
17360712,58998784
15526016,60080128
17282224,69541888
15876160,70082560
16783072,70352896
17366072,70352896
23751696,70352896
17059584,70893568
23131680,71704576
24588928,72781824
