13026192,47067136
13558184,47607808
13588136,47607808
13607168,47607808
14114288,48148480
14132680,48148480
14150992,48148480
14169304,48148480
14187600,48148480
14254112,48148480
14458184,49647616
13235960,51802112
13267856,51802112
16958544,53305344
13929320,56008704
14736408,59252736
17657128,60063744
18042608,60596224
15238376,60596224
15676184,60866560
18965464,60866560
18801904,61136896
16573032,61677568
16749952,61947904
14569984,62218240
20158288,62218240
18476128,62488576
18688936,62758912
14192456,63299584
20175488,64110592
23816600,68165632
13746928,45936640
14332384,46477312
14362304,46477312
14381336,46477312
14399648,46477312
14417960,46477312
14436272,46477312
14454584,46477312
14472880,46477312
14847472,46059520
12807336,46993408
14182264,48852992
13313344,51064832
15848712,53227520
15301984,53497856
14250864,53768192
13411560,54308864
15841296,54308864
14920768,54841344
17143040,54841344
16938744,55111680
18908008,57004032
16353336,57274368
14622392,61329408
18140176,61599744
16411600,64843776
19955280,65114112
17961952,65114112
21310544,65114112
19260016,65384448
15058352,65925120
20709656,66195456
16730456,66736128
20904240,66736128
13032792,47198208
13845112,48009216
13875032,48009216
14365560,48549888
14383904,48549888
14402264,48549888
14420576,48549888
14438888,48549888
14457184,48549888
14832016,47763456
13002584,48963584
15863848,50778112
15453832,52936704
14096000,55099392
13404728,56991744
15726000,56991744
15345360,56991744
13986304,57262080
17268328,57262080
15743408,57802752
18988928,59154432
17141520,62128128
20692808,65642496
18454424,67534848
16756320,67805184
14817352,67805184
18348232,67805184
16218816,67805184
19731520,67805184
17673600,68075520
21197128,68075520
17502416,68341760
14215504,46014464
14312456,46284800
14342376,46284800
14361072,46284800
14379384,46284800
14397696,46284800
14416008,46284800
14434320,46284800
14452616,46284800
14841360,46026752
12642720,46960640
16082184,49659904
13433240,50163712
14029976,53202944
15394032,53739520
16053352,54005760
13522936,54546432
16806912,54546432
15153576,54816768
14326544,55087104
17316672,55087104
19211176,56979456
16551864,57307136
14616496,61632512
17992352,61632512
16364784,64606208
19921744,64606208
17912912,64606208
21385320,64606208
19187160,64876544
15084976,65687552
19257296,65687552
12971080,47190016
13331032,47460352
13361208,47460352
13836120,48001024
14294408,48271360
14361440,48541696
14379784,48541696
14398096,48541696
14416392,48541696
14482904,48541696
12201160,48971776
15597024,50864128
15309288,52756480
14108296,55324672
13534552,55754752
15762264,55754752
15251320,56832000
14097968,57102336
13662520,57102336
15820512,57372672
15205816,58183680
20977760,61427712
16751760,63049728
15110464,67375104
16636944,67375104
14803816,67915776
18352376,67915776
16589504,67915776
19770776,67915776
18341016,68726784
21767416,68726784
19799160,68726784
15551920,68997120
