12749512,50253824
12847808,50253824
12877728,50253824
12896424,50253824
13019664,50253824
13037976,50253824
13056288,50253824
13074600,50253824
13092896,50253824
13111192,50253824
14659328,50524160
15553000,50524160
13925848,44142592
11261272,44412928
11294376,44412928
11312848,44412928
11331144,44412928
11349440,44412928
12314240,45522944
11569128,45522944
11587424,45522944
11605720,45522944
11624016,45522944
11642312,45522944
11660608,45522944
11754048,44314624
11810240,45395968
11839760,46206976
11356552,45228032
11402024,44130304
11350192,44130304
11395408,44130304
12754200,48234496
12851160,48234496
12881416,48234496
12900144,48234496
13023336,48504832
13041680,48504832
14845592,48504832
15271464,48504832
15289760,48504832
15308056,48504832
13837992,49377280
13922648,49377280
13940944,49377280
14118480,49377280
16030328,49913856
16048656,49913856
16066952,49913856
17676704,50622464
18159712,51159040
18178040,51159040
18399808,51429376
20260184,53321728
20278256,53321728
20296296,53321728
12416304,55005184
12520864,55005184
12539016,55005184
12556288,55005184
12573560,55005184
12590832,55005184
14557624,46628864
14654632,46628864
14684552,46628864
12850944,48250880
12869288,48250880
14672440,48582656
15098248,48582656
15116560,48582656
15134856,48582656
15153152,48582656
13727360,49393664
13745688,49393664
13763984,49393664
15374208,49930240
15853088,49930240
15871384,49930240
15889680,49930240
17760960,51613696
17982248,51613696
18000544,51884032
18018872,51884032
20082720,53776384
20103288,53776384
20121328,53776384
20139368,54046720
11835856,55668736
12339176,55939072
12357360,55939072
12374632,55939072
12391904,55939072
12409176,55939072
14651376,46592000
14748304,46592000
12834568,48214016
12958208,48484352
12976552,48484352
12994864,48484352
13013176,48484352
13994072,48484352
15236648,48484352
15254944,48484352
15273240,48484352
15291536,48484352
13863840,42098688
13882168,42098688
13900464,42098688
12023256,43175936
12264568,43446272
12283072,43446272
12301368,43446272
11698496,43446272
11423960,43466752
11442288,43466752
11671744,43466752
11545136,43794432
11563208,43794432
11581248,43794432
11599288,43794432
12446896,43794432
11672072,43794432
11689680,43794432
11707288,43794432
14394072,48242688
14492336,48242688
14522256,48513024
14540984,48513024
14664296,48513024
14682608,48513024
14700920,48513024
14719232,48513024
14726032,50466816
14996400,50466816
13548768,51277824
13567096,51277824
13585392,51277824
13603688,51277824
13621984,51277824
13640280,51277824
14841928,51814400
15729416,51814400
15755176,51814400
17802648,52625408
17820976,52625408
17839272,52625408
17857568,52625408
17875864,52625408
19966088,55549952
19984160,55549952
11748264,56897536
12235408,56897536
12253560,56897536
12270832,56897536
12288104,56897536
12305376,56897536
12322648,56897536
12796624,48074752
12894920,48074752
12924840,48074752
13048800,48074752
13067112,48074752
13085424,48074752
14475888,48345088
15310528,48345088
13849008,49217536
13912864,49217536
13931176,49217536
13949472,49217536
13967768,49217536
13986064,49217536
15023152,49217536
16076024,49487872
18154696,51482624
18173024,51482624
18191320,51482624
18209616,51752960
18227944,51752960
18246240,51752960
20321040,53645312
11832200,55259136
12518432,55590912
12536616,55590912
12553888,55590912
12571160,55590912
12588432,55590912
12605704,55590912
12622976,55590912
12640248,55590912
12657520,55590912
12674792,55590912
12692064,55590912
12709336,55590912
12749904,48107520
12848200,48107520
12878120,48107520
13001712,48107520
13020024,48107520
13038336,48107520
14025712,48439296
16101320,48439296
13846560,49250304
13864888,49250304
13883184,49250304
13901480,49250304
13919776,49250304
13938096,49250304
15111816,49250304
17692264,51245056
18103488,51785728
18121816,51785728
18140112,51785728
18158408,51785728
18176704,51785728
18195000,51785728
13143016,55300096
12051488,55566336
12487656,55566336
12505760,55566336
12523688,55566336
12541616,55566336
12559544,55566336
12577472,55566336
12595400,55566336
12800880,48205824
12897808,48205824
12928064,48205824
13052296,48205824
13070608,48205824
13088920,48205824
13379064,48476160
15892792,48476160
13906088,49348608
13924424,49348608
13942720,49348608
13961016,49348608
13979312,49348608
13997608,49348608
14613792,49348608
17284928,49901568
18163344,50978816
18181672,50978816
18199968,50978816
18218264,50978816
18236560,50978816
18254856,50978816
20891728,53682176
12479288,54759424
12512704,54759424
12530152,54759424
12547424,54759424
12564696,54759424
12581968,54759424
12599240,54759424
12616512,54759424
12808392,48275456
12905320,48275456
12935240,48275456
13059664,48275456
13077976,48275456
14064048,48545792
15306992,48545792
13898064,49418240
13916392,49418240
13934688,49418240
13952984,49418240
13971280,49418240
15008248,49418240
16061112,49954816
16487256,49954816
17482496,50495488
18156344,51036160
18174672,51306496
18193000,51306496
18776288,51847168
19641176,53141504
20517104,53948416
11667736,55029760
12516568,55029760
12534016,55029760
12551288,55029760
12724440,55029760
12741712,55029760
12758984,55029760
12776256,55029760
12816648,48214016
12915024,48214016
12944944,48214016
13068632,48214016
13086944,48214016
13434584,48484352
15947952,48484352
13918728,49356800
13937056,49356800
13955352,49356800
13973648,49356800
13991944,49356800
14010240,49356800
14842552,49356800
17296536,49979392
18175408,51056640
18193736,51056640
18212032,51056640
18230328,51056640
18248624,51056640
18266920,51056640
20693048,53760000
12482368,54837248
12515784,54837248
12533232,54837248
12550504,54837248
12567776,54837248
12585048,54837248
12602320,54837248
12619592,54837248
