12003152,43773952
12200352,44044288
12231408,44044288
12250272,44044288
12268576,44044288
12338232,44044288
12356536,44044288
12374840,44044288
12393128,44044288
12411416,44314624
12429736,44314624
12448024,44314624
12466312,44314624
12484600,44314624
12502912,44314624
13739160,45457408
14307512,46268416
14325832,46268416
14344120,46268416
14362408,46268416
14711048,46538752
12868272,41537536
12886592,41537536
13104120,41340928
13122440,41340928
13590024,41881600
13608344,41881600
13104512,41373696
13122832,41373696
13582792,41644032
13601112,41914368
11319640,41406464
12003688,43986944
12121760,46084096
12231944,46350336
12250840,46350336
12269144,46350336
12287448,46350336
13525344,47763456
14111736,48304128
14130056,48304128
14697904,48906240
14716320,48906240
14734608,48906240
14752896,48906240
14771184,48906240
12906696,43839488
12940760,43347968
12959080,43347968
13426096,43888640
13444416,43888640
12928976,43380736
12947296,43380736
13410616,43921408
13428936,43921408
13895080,44462080
13913400,44462080
11724272,43905024
12003904,43798528
12121976,45895680
12232160,46161920
12251056,46161920
12269360,46161920
12287664,46161920
12305968,46161920
13633848,47575040
14035520,48115712
14053840,48115712
14181880,48115712
14200232,48115712
14218520,48115712
14236808,48115712
14760936,48717824
12915640,43413504
12934392,43413504
13396888,43954176
13415208,43954176
13882992,44494848
13901312,44494848
13379000,43991040
13397320,43991040
13863048,44261376
13881368,44531712
11600424,43888640
11641648,43888640
12108656,44429312
12126976,44429312
11598672,43921408
11616992,43921408
12081992,44191744
12100312,44191744
11583216,43683840
11601536,43683840
12067256,44224512
12085576,44224512
11548464,43831296
11566784,43831296
12031656,44371968
12049976,44371968
11419832,42344448
11460800,42344448
11251768,43003904
11297312,42336256
11789560,42876928
11807880,42876928
12284944,43417600
12303264,43417600
11773088,43175936
11791408,43175936
12265032,43716608
12283352,43716608
11760584,43208704
11778904,43208704
12241960,43749376
12260280,43749376
11779960,43270144
11798280,43270144
12264240,43810816
12282560,43810816
11754768,43302912
11773088,43302912
12236528,43573248
12276960,43573248
11751392,43065344
11769712,43335680
12250192,43606016
12267824,43606016
12004088,44138496
12201288,44408832
12232344,44408832
12251208,44408832
12269512,44408832
12287816,44408832
12306120,44408832
14111304,46362624
14131024,46362624
14149312,46362624
14392200,46632960
14735072,46903296
14753760,46903296
14772048,46903296
14790336,46903296
12942328,41406464
12960648,41406464
13425344,41947136
13443664,41947136
12911328,41439232
12929648,41439232
13389744,41979904
13408104,41979904
13867624,42520576
13885944,42520576
11584096,42033152
11627616,42045440
12094024,42586112
12112344,42586112
11592656,42078208
11610976,42078208
12074296,42348544
12092616,42348544
11578824,41840640
11597144,42110976
12062872,42381312
12081192,42381312
11538728,41873408
11557048,41873408
12019472,42414080
12037792,42414080
11444832,40665088
11485800,40665088
11241808,41205760
11287352,40726528
11779472,41267200
11797792,41267200
12266752,42074112
12285072,42074112
11763688,41566208
11782072,41566208
12253224,42106880
12271544,42106880
11743560,41598976
11761880,41598976
12224200,41869312
12242520,41869312
11765920,41361408
11784240,41631744
12245736,41902080
12286168,41902080
11752112,41476096
11770432,41476096
12234488,42016768
12252808,42016768
11713856,41508864
11732176,41508864
12197880,42049536
12215944,42049536
11689880,41541632
11707512,41541632
12170992,42082304
12188624,42082304
11649392,41648128
11667024,41648128
12126336,41918464
12143968,41918464
11615936,41754624
11633568,41754624
12090216,42024960
12107848,42024960
11570104,41525248
11587736,41525248
12044432,42065920
12062064,42065920
11525048,41558016
11542680,41558016
12000752,42098688
12004672,43855872
12201872,44126208
12232928,44126208
12251792,44126208
12270096,44126208
12339752,44126208
12358056,44126208
12376360,44126208
12394648,44126208
12412936,44396544
12431256,44396544
12449544,44396544
13684760,45539328
14830536,46952448
12972264,41615360
13024208,41414656
13042560,41414656
13508120,41684992
13526440,41684992
13008208,41177088
13026528,41177088
13493072,41717760
13511392,41717760
11286504,41209856
11327728,41140224
12003408,43905024
12200608,44175360
12231664,44175360
12250528,44175360
12268832,44175360
12287136,44175360
14075488,46129152
14093888,46129152
14630304,46731264
14648656,46731264
14666992,46731264
14685280,46731264
14703568,46731264
14721856,46731264
13373920,41668608
13392240,41668608
13335752,41717760
13354072,41717760
13821432,41988096
13839752,42258432
13317648,41480192
13335968,41750528
13799816,42020864
13818136,42020864
