12007640,43802624
12203528,46166016
12234584,46166016
12253448,46166016
12271752,46166016
12341408,46166016
12359712,46166016
12378016,46166016
12396304,46166016
12414592,46436352
12432912,46436352
12451200,46436352
12469488,46436352
12487776,46436352
12506072,46436352
13765888,47849472
14738640,48660480
14756960,48660480
14775248,48660480
12957936,43327488
13113736,43327488
13132024,43327488
13077832,43397120
11424680,43524096
11765456,43925504
12154952,44228608
12173272,44228608
11583880,43917312
11602200,43917312
11963232,44220416
11981552,44220416
12350640,46108672
12008760,43884544
12204648,46247936
12235704,46247936
12254568,46247936
12272872,46247936
12291176,46247936
12309480,46247936
14527376,48472064
14545824,48472064
14564448,48472064
12932296,43925504
13663960,44257280
13682312,44257280
13700600,44257280
13110552,43474944
13751680,45096960
13770000,45096960
12263408,45637632
12306960,45637632
11720904,45637632
11739192,45637632
12094928,45637632
12113216,45637632
13455992,47255552
13474312,47255552
12795832,47796224
12008432,43880448
12204320,46243840
12235376,46243840
12254240,46243840
12272544,46243840
12290848,46243840
13706320,47656960
14168176,48197632
14187960,48197632
14206248,48197632
14224536,48197632
14790312,48799744
14808968,48799744
14827256,48799744
13136256,43720704
11512816,44568576
11554088,44568576
11958400,45109248
11976720,45109248
12355424,45649920
12373744,45649920
11691832,46731264
11710152,46731264
13053904,48140288
13072224,48140288
12410776,48410624
12429096,48410624
11738232,48410624
11756520,48410624
13098488,48410624
13116776,48410624
11480248,47251456
11521248,44105728
11461112,44687360
11502144,44216320
11901256,44756992
11919576,44756992
12310920,45297664
12329240,45297664
11691472,45297664
11718032,45297664
12056960,45297664
12083696,45297664
12453664,45297664
12473536,45568000
11857192,46374912
11875512,46374912
12238000,46374912
12256288,46374912
12630400,46243840
12648720,46243840
12015776,46243840
12034064,46243840
12396328,46592000
12414264,46592000
11774480,46592000
11821088,46592000
12207832,46592000
12225608,46592000
13562920,47403008
13580728,47403008
12948520,47673344
12965816,47673344
12322064,48754688
12360752,48754688
13705528,48754688
13722792,48754688
13036832,48754688
13054096,48754688
12007960,43880448
12203848,44150784
12234904,44150784
12253768,44150784
12272072,44150784
12290376,44150784
12308680,44150784
14523352,46436352
12850792,48328704
12869112,48328704
13240328,48328704
13621984,48599040
13640336,48599040
13658624,48599040
13676912,48599040
15462328,48599040
15480616,48599040
13397616,49741824
13415936,49741824
14751888,49741824
14770176,49741824
16110680,49741824
16128968,49741824
17471728,50823168
17490048,50823168
18837352,52174848
18855672,52174848
20191112,53796864
20209432,53796864
11733656,55148544
11774880,55148544
13123880,55414784
13142200,55414784
14488696,55685120
14521048,55951360
15839920,55951360
15857184,55951360
17192104,55951360
17209368,55951360
18524744,55951360
18542008,55951360
11754944,56221696
11772240,56221696
13099304,56221696
13116568,56221696
12123272,55541760
12163872,43917312
11514712,44691456
11559904,43642880
11963688,44183552
11981640,44183552
12446016,45441024
12463920,45441024
11826776,45707264
11844680,45707264
12203896,45973504
12221544,45973504
12638728,45973504
12678184,45973504
12052912,45973504
12092416,45973504
12439184,45973504
12456800,45973504
12824992,45973504
12842608,45973504
12189864,45973504
12207480,45973504
12609216,46239744
12626864,46239744
12959064,46505984
12976712,46505984
12328896,46505984
12346512,46505984
12707928,46776320
12725352,46776320
13038440,46776320
13055832,46776320
12387008,46776320
12404400,46776320
12729648,46776320
12747040,46776320
13066784,46776320
13084176,46776320
12388816,47857664
12406240,47857664
13721912,48398336
13739208,48398336
11740944,43601920
11936768,45965312
11967824,45965312
11986704,45965312
12005008,45965312
12023312,45965312
12865136,46776320
13733144,47648768
14262528,48189440
14281216,48189440
12869848,44253184
12888216,44253184
13432104,44253184
13450440,44253184
13759504,44253184
13530904,44994560
13549224,44994560
12179672,45805568
12220896,45805568
11628216,45805568
11646504,45805568
11993016,45805568
12011304,45805568
13354656,47149056
13372976,47149056
12008944,43986944
12125704,46084096
12235888,46350336
12254784,46350336
12273088,46350336
12291392,46350336
12309696,46350336
13158504,50466816
13178256,50466816
13559912,50798592
13578264,50798592
13596552,50798592
13614840,50798592
13633128,50798592
15438864,51068928
15457088,51068928
13370008,52150272
13388232,52150272
14730200,52150272
14748392,52150272
16091192,52150272
16109384,52150272
17452544,52961280
17470768,52961280
