12797128,48209920
12894112,48209920
12924112,48209920
12942808,48209920
12961120,48209920
13353472,48209920
13401928,48209920
13420576,48209920
13438872,48209920
13457168,48209920
13475464,48209920
13493760,48209920
13512056,48209920
13530352,48209920
13548648,48209920
13566944,48209920
13585240,48209920
13603536,48209920
15716744,48480256
12206784,42258432
11781096,42098688
12451040,44322816
11725808,44322816
12416488,44322816
11992384,44322816
11868384,44593152
12298952,44593152
12108032,44863488
12611048,45129728
12642848,45129728
12660120,45129728
12677392,45129728
12694664,45129728
12711936,45129728
12729208,45129728
12746480,45129728
12763752,45129728
12781024,45129728
12798296,45129728
12815568,45129728
12832840,45129728
12850112,45129728
12867384,45129728
11888064,44310528
11905368,44310528
11922640,44310528
11939912,44310528
11957184,44310528
11974456,44310528
12013200,44310528
12102720,44310528
11640864,43429888
11686080,42381312
11620000,42557440
11665216,42475520
11712440,42475520
11730368,42475520
11748296,42475520
11766224,42475520
11784152,42475520
11802080,42475520
11820008,42475520
11837936,42475520
11855864,42475520
11873792,42475520
11891720,42745856
11909680,42745856
11927608,42745856
11945536,42745856
11963464,42745856
11981392,42745856
12067608,42844160
12111160,42893312
11952224,42737664
12601128,44163072
12653632,44433408
12297576,44433408
12320872,44703744
12235656,44703744
12261064,44679168
12478760,44679168
12496032,44679168
12513304,44679168
12530576,44679168
12547848,44679168
12565120,44679168
12582392,44679168
12599664,44679168
12616936,44679168
12634208,44679168
12651480,44679168
12668752,44679168
12686024,44679168
12703296,44679168
12720568,44679168
12737840,44679168
12755112,44679168
12772384,44679168
12789656,44679168
12821904,44679168
12908952,44679168
12926224,44679168
12943496,44679168
12960768,44679168
12978040,44679168
13016600,44679168
13033872,44679168
13051144,44679168
13068416,44679168
13085688,44679168
13102960,44679168
13120232,44679168
13137504,44679168
13154776,44679168
13172048,44679168
13189320,44679168
13206592,44679168
13223864,44679168
13241136,44679168
13258408,44679168
12812688,43315200
13001560,43585536
13196032,46018560
12959528,48721920
12944728,50343936
12736592,50614272
12670816,50614272
12708024,51417088
13643856,51417088
13050040,51417088
13067280,51417088
13084520,51417088
13101760,51417088
13119000,51417088
13136240,51417088
13153480,51417088
13170720,51417088
13187960,51417088
13205200,51417088
13222440,51417088
13239680,51417088
13256920,51417088
13274344,51417088
13291584,51417088
13308824,51417088
13326064,51417088
13343304,51417088
13360544,51417088
13377784,51417088
13416168,51417088
13496072,51417088
13513312,51417088
13530552,51417088
13547792,51417088
13565032,51417088
13603048,51417088
13620288,51417088
13637528,51417088
13654768,51417088
13672008,51417088
13689248,51417088
13706488,51417088
13723728,51417088
13740968,51417088
13758208,51417088
13775448,51417088
12798680,51417088
12815920,51417088
12996584,51417088
13013824,51417088
13031064,51417088
13048304,51417088
13065544,51417088
13082784,51417088
13100024,51417088
13117264,51417088
13134504,51417088
13151744,51417088
13168984,51417088
13186224,51417088
13203464,51417088
13220704,51417088
13237944,51417088
13255184,51417088
13272424,51417088
13289680,51417088
13306920,51417088
13324160,51417088
13341400,51417088
13358640,51417088
13375880,51417088
13393120,51417088
13410360,51417088
13427600,51417088
13444840,51417088
13462080,51417088
13479320,51417088
13496560,51417088
13513800,51417088
