14582680,46587904
14680976,46587904
14710896,46587904
14729592,46587904
14747904,46587904
14766216,46587904
12848616,48480256
12866960,48480256
12885256,48480256
12903552,48480256
12921848,48480256
12940144,48480256
12958440,48480256
12976736,48480256
15585952,48480256
14565440,49352704
17452520,50429952
19949048,53817344
12887136,55169024
15527840,55435264
18356792,55705600
12446672,55705600
15398192,55705600
18148128,59011072
12926704,60903424
15671336,60903424
16130240,60903424
16147512,60903424
16164784,60903424
16182056,60903424
16199328,60903424
16216600,60903424
16233872,60903424
16251144,60903424
11639272,60174336
11684488,44445696
11589056,44703744
12068448,44146688
12151360,44654592
12591768,45699072
12405640,45699072
12009344,45699072
12832512,45699072
12891336,45969408
12908640,45969408
12925912,45969408
12943184,45969408
11964128,45969408
11981400,45969408
11998672,45969408
12110176,45969408
12127448,45969408
12144720,45969408
12161992,45969408
12179264,45969408
12196536,45969408
12213808,45969408
12231080,45969408
12248352,45969408
12265624,45969408
12282896,45969408
12300168,45969408
12317440,45969408
12334712,45969408
12351984,45969408
12369256,45969408
12386528,45969408
12403800,45969408
12421072,45969408
12438344,45969408
12455696,45969408
12472968,45969408
12490240,45969408
12507512,45969408
12524784,45969408
12542056,45969408
12559328,45969408
12576600,45969408
12395376,44490752
13066480,45096960
13067720,45019136
12877408,44322816
13685112,46247936
14220904,47869952
12633096,48140288
12650368,48140288
12667608,48140288
12684848,48140288
12702088,48140288
12719328,48140288
12736568,48140288
12753808,48140288
12771048,48140288
12788288,48140288
12805528,48140288
12822776,48140288
12840016,48140288
12857256,48140288
12874496,48140288
12906200,48140288
12993200,48140288
12384112,45338624
13171304,45133824
12764248,47837184
12874200,51081216
13493128,52969472
13310352,53239808
13022504,53239808
13028624,53239808
13172152,53239808
13258728,54321152
14029432,55402496
14586600,55668736
14603872,55668736
14621112,55668736
14638352,55668736
14655592,55668736
14672832,55668736
14690072,55668736
14707312,55668736
14724552,55668736
14741792,55668736
14759032,55668736
14776272,55668736
14793512,55668736
14810752,55668736
14827992,55668736
14845232,55668736
14862472,55668736
14879712,55668736
13248784,57290752
13138648,60264448
13277624,61431808
14076184,63057920
14058280,63057920
14075520,63057920
