12007512,43655168
12124272,45752320
12234456,46018560
12253352,46018560
12323008,46018560
12341312,46018560
12359616,46018560
12377920,46018560
12396208,46018560
12414496,46288896
12432816,46288896
12451104,46288896
12469392,46288896
12487680,46288896
13036920,46829568
12865128,43175936
13068928,43569152
13163032,43302912
13441328,43573248
13459648,43573248
13737952,43843584
13756272,43843584
13086216,43335680
13104536,43335680
13383808,43606016
13402128,43606016
12007664,43823104
12203552,44093440
12234608,44093440
12253472,44093440
12271776,44093440
12971192,48541696
12990960,48541696
13009264,48541696
13027552,48541696
13045840,48541696
13064128,48541696
13279248,48541696
13674328,48541696
13692648,48541696
13974728,48541696
13993016,48541696
14275064,48541696
14293352,48541696
14576240,48541696
14594528,48541696
14876320,48541696
14894608,48541696
15175408,48541696
15193696,48541696
15476368,48541696
11740312,43606016
11857072,45969408
11967192,45969408
11986136,45969408
12004440,45969408
12022744,45969408
14254184,48254976
14273952,48254976
14780200,48795648
14798888,48795648
14817176,48795648
14835464,49188864
13125960,44376064
13493088,44376064
13511408,44376064
13793280,44376064
13811600,44376064
13156920,43745280
13175240,43745280
13457904,44015616
13476248,44015616
13758056,44285952
13776376,44285952
11328272,43773952
11356744,43773952
11655472,44044288
11673792,44044288
11955296,44314624
11973616,44314624
12257056,44584960
12275376,44584960
11572672,44077056
11590992,44077056
11872912,44347392
11891232,44347392
12175896,44617728
12194216,44617728
11489248,43839488
11507568,43839488
11295528,42688512
11328576,42958848
11296104,43229184
11329152,42921984
11632976,43192320
11651296,43192320
11935176,43462656
11953496,43462656
12234504,43732992
12252824,43732992
11539808,43225088
11558128,43225088
11839152,43495424
11857472,43495424
12139232,43765760
12157552,43765760
11449776,42987520
11543296,42987520
11825120,43257856
11865528,43528192
12154896,43798528
12173216,43798528
11464280,43020288
11490080,43020288
11765656,43290624
11791440,43290624
12066192,43560960
12091992,43560960
12372920,43831296
12007408,43999232
12203296,44269568
12234352,44269568
12253216,44269568
14599968,46764032
14618432,46764032
14638136,46764032
13144568,48656384
13163256,48656384
13181544,48656384
13199832,48656384
13218120,48656384
13810368,48656384
13828688,48656384
14110584,48656384
14128872,48656384
14411160,48656384
14429448,48656384
14712128,48656384
14730416,48656384
15012336,48656384
15030624,48656384
15311664,48656384
15329952,48656384
15612440,48656384
15630728,48656384
15911752,48656384
15930040,48656384
16213504,48656384
16231792,48656384
16512608,48656384
13039688,42344448
13321480,42344448
13339768,42344448
13624456,42344448
13642744,42344448
13924312,42344448
11307048,41582592
11628480,41869312
11646976,41869312
11930480,42139648
11948800,42139648
12229584,42409984
12247904,42409984
11549112,41631744
11567432,41631744
11848504,41902080
11866824,42172416
12148392,42442752
12166712,42442752
11463288,41664512
11481608,41664512
11295880,40714240
11341680,40554496
11301736,40816640
11347280,40816640
11655072,41086976
11698112,41086976
11987944,41623552
12006264,41623552
12288456,41893888
12306776,41893888
11602640,42434560
11620960,42434560
11903144,42704896
11921464,42704896
12209632,42975232
12227952,42975232
11530232,43245568
11548552,43245568
11830592,43515904
11848912,43515904
12130848,43786240
12149168,44056576
11430336,44326912
11448656,44326912
11730624,44597248
11748944,44597248
12048768,44867584
12068424,44867584
12364592,45408256
12382224,45408256
11659496,45948928
11677128,45948928
11955272,46219264
11972904,46219264
12007680,43798528
12203568,46161920
12234624,46161920
12253488,46161920
12271792,46161920
12290096,46161920
12308400,46161920
14798056,48656384
13101040,50671616
13120728,50671616
13139016,50671616
13157304,50671616
13757656,50671616
13775944,50671616
14056056,50671616
14074344,50671616
14354264,50671616
14372552,50671616
14651464,50671616
14669752,50671616
14947784,50671616
14966072,50671616
15247040,50671616
11740352,43479040
11936176,43749376
11967232,43749376
11986112,43749376
12004416,43749376
13629968,45432832
14674200,46514176
14692568,46514176
14711192,46514176
14729480,46514176
14747768,46514176
14766056,46514176
13342192,42082304
13360544,42082304
13644160,42082304
13662448,42082304
12957752,41136128
12976072,41406464
13259088,41676800
13277408,41676800
13561760,41947136
13580080,41947136
13860912,42217472
