13082680,48254976
13179664,48254976
13209584,48254976
13228280,48254976
13246592,48254976
13264904,48254976
13283248,48254976
13301560,48254976
13319856,48254976
13338152,48254976
13356448,48254976
13374744,48254976
13544792,48525312
13563120,48525312
13581416,48525312
13599712,48525312
13618008,48525312
13636304,48525312
13654600,48525312
13672896,48525312
13691192,48525312
13709488,48525312
13727784,48525312
14869216,48525312
13523248,42151936
11598432,42102784
12144176,42438656
12065464,44126208
11713416,44666880
12377008,44666880
12394616,44666880
12412224,44666880
12438232,44666880
12457056,44666880
12474664,44666880
12492272,44666880
12509880,44666880
12527488,44666880
12545096,44666880
12562704,44666880
12580312,44666880
11600920,43667456
11618560,43667456
11636168,43667456
11653776,43667456
11671384,43667456
11688992,43667456
11706600,43667456
11724208,43667456
11771304,43667456
11877144,43667456
11894752,43667456
11912360,43667456
11929968,43667456
11947576,43667456
12045440,43196416
12659160,43950080
12188728,42418176
12292552,44339200
12221672,44339200
12090928,44339200
12108600,44339200
12126272,44339200
12143944,44339200
12161616,44339200
12179288,44339200
12196960,44339200
12214632,44339200
12232304,44339200
12249976,44339200
12267648,44339200
12285320,44339200
12302992,44339200
12320664,44339200
12338336,44339200
12294576,43094016
11806616,42770432
12684984,43610112
12558496,44228608
12573008,44498944
12801040,44498944
12818536,44498944
12836032,44498944
12853528,44498944
12871024,44498944
12888520,44498944
12906016,44498944
11923544,44498944
11941040,44498944
11958536,44498944
11976032,44498944
11993528,44498944
12011024,44498944
12028520,44498944
12046016,44498944
12063512,44498944
12081008,44498944
12098504,44498944
12116000,44498944
12371648,44498944
12283648,42700800
12117344,42528768
12180072,44724224
13216648,44990464
12419616,44990464
12436888,44990464
12454160,44990464
12471432,44990464
12488704,44990464
12505976,44990464
12523248,44990464
12540520,44990464
12557792,44990464
12575064,44990464
12592336,44990464
12609608,44990464
12626880,44990464
12644152,44990464
12661424,44990464
12678696,44990464
12695968,44990464
12713240,44990464
12730512,44990464
12747800,44990464
12578512,43499520
13402792,46739456
13335000,49713152
12760688,52416512
12697728,54038528
12756840,54038528
12774080,54038528
12792136,54038528
12809376,54038528
12826616,54038528
12843856,54038528
12861096,54038528
12878336,54038528
12895576,54038528
12912816,54038528
12930056,54038528
12947296,54038528
12964536,54038528
12981776,54038528
12999016,54038528
13016256,54038528
13033496,54038528
13050744,54038528
13067984,54038528
12779792,55390208
12838352,57499648
13126880,58359808
13225752,58441728
13010024,58998784
13027296,58998784
13044536,58998784
13061776,58998784
13079016,58998784
13096256,58998784
13113496,58998784
13130736,58998784
13147976,58998784
13165216,58998784
13182456,58998784
13199696,58998784
13216936,58998784
13234176,58998784
13251416,58998784
13268656,58998784
13285896,58998784
13303264,58998784
13320504,58998784
13337744,58998784
13354984,58998784
13372224,58998784
13389464,58998784
13406704,58998784
13423944,58998784
13441184,58998784
13458424,58998784
13475664,58998784
13492904,58998784
13510144,58998784
13527384,58998784
13544624,58998784
13561864,58998784
13579104,58998784
13596344,58998784
13613584,58998784
13630824,58998784
13648064,58998784
13665304,58998784
13682544,58998784
13699784,58998784
13717024,58998784
13734264,58998784
13751504,58998784
13768744,58998784
13785984,58998784
13803224,58998784
12848008,59269120
12946216,59269120
12963456,59269120
12980696,59269120
12997936,59269120
13015176,59269120
13032416,59269120
13049736,59269120
13066976,59269120
13084216,59269120
13101456,59269120
13118696,59269120
13135936,59269120
13153176,59269120
13170416,59269120
13187656,59269120
13204896,59269120
13222136,59269120
13239376,59269120
13256616,59269120
13273856,59269120
13291096,59269120
13308336,59269120
13325592,59269120
13342832,59269120
13360072,59269120
13377312,59269120
13394552,59269120
13411792,59269120
13429032,59269120
13446272,59269120
13463512,59269120
13480752,59269120
13497992,59269120
13515232,59269120
13532472,59269120
13549712,59269120
13566952,59269120
13584192,59269120
13601432,59269120
13618672,59269120
13635912,59269120
13653152,59269120
13670392,59269120
13687632,59269120
13704872,59269120
13722112,59269120
13739352,59269120
13756592,59269120
13773832,59269120
12862992,58249216
12907392,58249216
12924632,58249216
12941872,58249216
12959112,58249216
12976352,58249216
12993592,58249216
13010832,58249216
13028072,58249216
13045312,58249216
13117296,48201728
13214280,48201728
13244200,48201728
13262896,48201728
13281216,48201728
13299528,48201728
13469784,48472064
15816944,48472064
15113984,49324032
17360224,50130944
20253912,54566912
12694536,55648256
14781344,55648256
14798792,55648256
14816064,55648256
14833336,55648256
14850608,55648256
14867880,55648256
16656384,55980032
19288120,56246272
14152528,56246272
16966616,57327616
11892784,60571648
12898688,60571648
12915960,60571648
12933232,60571648
12950504,60571648
11642344,60084224
11680736,44355584
11604048,44089344
11642440,43261952
11660576,43261952
11678504,43261952
11696432,43261952
11714360,43261952
11732288,43261952
11750216,43261952
11768144,43261952
11786072,43261952
11804000,43261952
11821928,43261952
11839856,43261952
11857784,43261952
11875712,43261952
11893640,43532288
11911600,43532288
11929528,43532288
11947456,43532288
11965384,43532288
11983312,43532288
12122064,43532288
12140016,43532288
12157944,43532288
12175872,43802624
12193832,43802624
12213648,43802624
12231576,43802624
12249504,43802624
12319960,44122112
12005416,43278336
12059704,43528192
11974208,44658688
12792072,45469696
12588504,45740032
12502864,45740032
12592120,45740032
13809168,46100480
13036464,46641152
13053768,46641152
13071040,46641152
13088312,46641152
13105584,46641152
13905888,47452160
13923192,47452160
13940464,47452160
13957736,47452160
13975008,47452160
13992280,47452160
14009552,47452160
14026824,47452160
14044096,47452160
14061368,47452160
14078640,47452160
14095912,47452160
14113184,47452160
14130456,47452160
