13277128,48300032
13374072,48300032
13403984,48300032
13422672,48300032
13440976,48300032
13459280,48300032
13477584,48300032
13495888,48300032
13514176,48300032
13532464,48300032
13550752,48300032
13569040,48300032
13587328,48300032
13605616,48300032
13623904,48300032
13642192,48300032
13660480,48300032
13678768,48300032
13697056,48300032
13715344,48300032
13733632,48300032
13751920,48300032
13770208,48300032
13788496,48300032
13806800,48300032
13825088,48300032
13843376,48300032
13861664,48300032
13879952,48300032
14050600,48570368
14627072,48570368
15261096,48570368
15641416,48570368
15659704,48570368
15677992,48570368
15696280,48570368
15714568,48570368
15732856,48570368
15751144,48570368
13257440,50298880
13353016,50298880
13382928,50298880
13401616,50298880
13419920,50298880
13438224,50298880
13456528,50298880
14174288,50569216
14192608,50569216
14622472,50569216
14640760,50569216
15067168,50569216
15085456,50569216
15103744,50569216
15122032,50569216
15140320,50569216
15158608,50569216
15176896,50569216
12904040,48267264
13000984,48267264
13030896,48267264
13049584,48267264
13067888,48267264
13238056,48537600
13256392,48537600
13583976,48537600
13832880,48537600
14262512,48537600
14280800,48537600
14707352,48537600
14725640,48537600
14743928,48537600
14762216,48537600
14780504,48537600
14798792,48537600
13213408,48234496
13310352,48234496
13340264,48234496
13358984,48234496
13377320,48234496
13395656,48234496
13565856,48234496
14140816,48504832
14319632,48504832
14588688,48504832
14810704,48504832
15033416,48504832
15051704,48504832
15069992,48504832
15088280,48504832
15106568,48504832
15124856,48504832
15143144,48504832
13313952,48197632
13409528,48467968
13439440,48467968
13458128,48467968
13476432,48467968
13646824,48467968
13665128,48467968
14239744,48467968
14258064,48467968
14687648,48467968
14705936,48467968
15134184,48467968
15152472,48467968
15170760,48467968
15189048,48467968
15207336,48467968
15225624,48467968
15243912,48467968
12939872,50446336
13036816,50446336
13066728,50446336
13085416,50446336
13103720,50446336
13122024,50446336
13140328,50446336
13310496,50716672
13877208,50716672
14306800,50716672
14325088,50716672
14751432,50716672
14769720,50716672
14788008,50716672
14806296,50716672
14824584,50716672
14842872,50716672
14861160,50716672
14879448,50716672
14897736,50716672
13096608,48222208
13193552,48222208
13223464,48222208
13242152,48222208
13260456,48222208
13430816,48222208
13449120,48222208
14016408,48553984
14034728,48553984
14466208,48553984
14484496,48553984
14911136,48553984
14929424,48553984
14947728,48553984
14966016,48553984
14984304,48553984
15002592,48553984
13302976,48201728
13400032,48201728
13429944,48201728
13448632,48201728
13466936,48201728
13485240,48201728
13655304,48472064
14215176,48472064
14233464,48472064
14663056,48472064
14681344,48472064
15107992,48472064
15126280,48472064
15302696,48472064
15320984,48472064
15339272,48472064
15357560,48472064
13186120,50335744
13283112,50335744
13313024,50335744
13331712,50335744
13350016,50335744
13368320,50335744
13806040,50606080
14105504,50606080
14329880,50606080
14553480,50606080
14776160,50606080
14998344,50606080
15174744,50606080
15193032,50606080
15211320,50606080
15229608,50606080
15247896,50606080
13176048,50282496
13273040,50282496
13302952,50282496
13321640,50282496
13339944,50282496
13358248,50282496
13778384,50552832
14295320,50552832
14519120,50552832
14945536,50552832
14963824,50552832
14982112,50552832
15000400,50552832
15018688,50552832
15036976,50552832
