13427552,48513024
16207176,48513024
13561264,49324032
16045280,49860608
18543928,52396032
21026088,54829056
12248648,55099392
12276376,55099392
13109344,55099392
14683384,55099392
17373784,55099392
18994920,55099392
13690560,55099392
16316968,56242176
16335496,56242176
16352768,56242176
18831192,58945536
12395880,60563456
14386440,60563456
17174704,60563456
11887504,60833792
12299160,60833792
11676920,44273664
11890792,44273664
11635480,44544000
11674128,43589632
13134552,50290688
15964000,50622464
13738376,51433472
15844784,52301824
18530728,53923840
19982568,55275520
20000912,55545856
12211000,56897536
13262592,56897536
16295448,57167872
17113592,57167872
11832696,57769984
14270928,58040320
14288232,58040320
16300360,58580992
17362792,59928576
12322856,62361600
13327720,62361600
16277720,62361600
18319008,62627840
18336312,62627840
12246464,62898176
12418792,62898176
11663048,61870080
11701440,46141440
12732000,50245632
12905280,50245632
15127976,50577408
15146736,50577408
15165048,50577408
13739072,51388416
15635720,51924992
17913808,53624832
18722784,54435840
11349672,57143296
14122464,57679872
14339480,57679872
14356752,57679872
15977552,57679872
18398048,58281984
19169280,58281984
13496952,58281984
16079648,58552320
18380688,60985344
18397992,60985344
18621424,61255680
13365880,62607360
16181784,62877696
16789344,62877696
19534728,62877696
11661136,62341120
11706352,46612480
12765680,48283648
12863976,48283648
14072656,48553984
13042384,49426432
15546816,50348032
15769512,50348032
16398616,50348032
18901800,52510720
19936560,53321728
12075616,55214080
12697240,55214080
15355272,55214080
17996760,55545856
18213776,55545856
19035464,55545856
13536768,55545856
15163784,55812096
16177800,56352768
17445016,57704448
12214424,60403712
14208632,60403712
14225912,60403712
16423536,60403712
18225528,60674048
19819872,60674048
11832064,44384256
11872704,44384256
11612544,44384256
13215240,48553984
15954592,48553984
14967184,49901568
15876664,50282496
17132016,50552832
18183432,51363840
19230848,52715520
11363224,54878208
12330992,55414784
14755560,55414784
17518768,55951360
18399392,55951360
12286016,56283136
12901240,56283136
15319736,56283136
16334936,56823808
16559544,57094144
19440064,60338176
14163840,60608512
14971192,60608512
16385664,60608512
18342256,60608512
12294696,60608512
11661328,60022784
11887680,44294144
11906520,44294144
11640584,43462656
12920512,48066560
13018808,48336896
14810768,48336896
16077480,48336896
13827104,49209344
13845448,49209344
15326048,50388992
17803408,50929664
20452824,53903360
12291024,55312384
13749304,55312384
16319696,55312384
16380704,55312384
16397976,55312384
18223432,55582720
12869384,55582720
15483048,55853056
16353000,56664064
19227616,59367424
12383848,60178432
12401152,60178432
13208240,60178432
16154808,60178432
18787336,60178432
12303536,60178432
12320808,60178432
12338080,60178432
12355352,60178432
12372624,60178432
12389896,60178432
12407168,60178432
12424440,60178432
12798192,50405376
12896488,50405376
15320448,50675712
14705640,51548160
15759112,51818496
17012744,51818496
18471440,53440512
19924528,55062528
11575960,57593856
12254976,58130432
14880072,58130432
17308544,58130432
18341056,58400768
18956928,58400768
13242808,58400768
14852496,58400768
16268272,59002880
17527264,60354560
12256312,62787584
14293928,62787584
14692440,62787584
16714368,62787584
19503528,62787584
12237288,62787584
11667976,62287872
11713192,46559232
11633016,46489600
12833152,50327552
12931448,50327552
12961368,50327552
15172264,50659328
15190608,50659328
16239752,50659328
15232056,52006912
17942032,53731328
20445024,56434688
12272216,57516032
13521088,57516032
14339584,57516032
14357080,57516032
15990904,58118144
18823568,58118144
13337288,58388480
16169088,58929152
16385000,59199488
18042536,60821504
18465288,61362176
19646768,62709760
14413936,62980096
17380648,62980096
12139016,62980096
12353280,62980096
12370552,62980096
12761320,48209920
12858248,48209920
12888504,48480256
12907232,48480256
15119488,48480256
15963528,48480256
14934456,49889280
15730976,49889280
18462224,51519488
21167168,54878208
12207184,55148544
13051008,55148544
15084872,55148544
16503584,55148544
18333720,55414784
11849232,55685120
14835416,56016896
16292928,56557568
16510552,56827904
18368584,58986496
12335440,60338176
14325016,60338176
16107176,60338176
18907624,60338176
12232624,60338176
12249896,60338176
11676320,43909120
12927008,48238592
13025304,48238592
13055224,48508928
13073952,48508928
13370048,48508928
15917544,48508928
14911448,49381376
15966192,49917952
18405040,51539968
21156904,55177216
12297112,55177216
12327136,55177216
12960320,55177216
15584576,55177216
18442304,55443456
19424136,55443456
14165584,55709696
16386808,56582144
16404112,56582144
16421384,56582144
19102392,59555840
13843560,60366848
14808528,60366848
17641488,60366848
12367344,60366848
12384616,60366848
11685168,44240896
