12007888,43884544
12203816,46247936
12234880,46247936
12253752,46247936
12272064,46247936
12290376,46247936
12308688,46247936
12378352,46247936
12396648,46247936
12414944,46518272
12433272,46518272
12451568,46518272
12469864,46518272
12488160,46518272
12506464,46518272
12524760,46518272
12593176,46518272
12611472,46518272
12629768,46518272
12648064,46518272
12666360,46518272
12684656,46788608
12702984,46788608
12721280,46788608
12739576,46788608
12757872,46788608
13229872,43511808
12277984,46215168
12321304,46215168
12578904,47833088
12596208,47833088
12474080,49594368
12491384,49594368
12424192,50397184
12441832,50397184
14292320,52015104
14309848,52015104
14036328,52285440
14053856,52285440
13759760,52555776
13777256,52555776
13430672,57692160
13448056,57692160
15002200,58503168
15019584,58503168
16499816,58503168
16517168,58503168
13938792,58773504
13956176,58773504
15462696,59043840
15480048,59043840
17021056,59314176
17038408,59314176
14426232,59584512
14443584,59584512
15931160,59854848
15948512,59854848
17375248,60125184
17392600,60125184
14802760,60125184
14820080,60125184
16231184,60395520
16248536,60395520
17659768,60395520
12007064,43831296
12123864,43831296
12234056,44101632
12252960,44101632
12271272,44101632
12340936,44101632
12359248,44101632
12377560,44101632
12395856,44101632
12414152,44371968
12432480,44371968
12450776,44371968
12469072,44371968
12487368,44371968
12943464,41779200
13053280,41779200
13406352,42049536
13075392,45412352
13563784,45953024
13517216,46485504
13534520,46485504
13310160,47026176
13327464,47026176
13180040,47656960
13197344,47656960
12945952,48734208
12963256,48734208
11740536,43401216
11857304,45768704
11967432,45768704
11986336,45768704
12004648,45768704
12074312,45768704
12092624,45768704
12110936,45768704
12129232,46034944
12147560,46034944
12165856,46034944
12184152,46034944
12202448,46034944
12220744,46034944
12239040,46034944
13347808,44044288
12137096,45117440
12291584,47816704
13522464,48619520
12335352,48889856
12736152,48889856
12286920,49971200
13272552,49319936
12302208,49487872
14025256,50565120
14189472,50565120
13916024,50565120
13908816,50835456
15738880,53809152
15540944,55160832
14756184,55701504
13114464,55971840
15233768,56242176
14778624,57053184
16621008,57323520
16307736,57593856
14255056,57864192
13860680,58134528
12006280,43909120
12123080,46272512
12233256,46272512
12252128,46272512
12270440,46272512
12288752,46272512
12307064,46272512
12376712,46272512
12395008,46542848
12413336,46542848
12431632,46542848
12449928,46542848
12468224,46542848
12486520,46542848
12504816,46542848
12523112,46542848
12541408,46542848
13637424,44224512
12715504,48414720
12758136,48414720
12863608,48676864
12880944,48676864
12775808,49754112
12793144,49754112
12783912,49799168
12801584,49799168
12662744,51957760
12007720,43827200
12203632,44109824
12234696,44109824
12253568,44109824
12271880,44109824
12290192,44109824
12627864,44380160
14147928,46063616
14167720,46063616
14186016,46063616
14204312,46063616
14222608,46063616
14240904,46063616
14259200,46063616
14277616,46063616
12806184,41271296
13030768,41402368
12909624,45756416
12978384,46559232
12935512,46559232
12707416,47640576
12873280,47640576
14094016,47579136
12886976,47579136
13234440,47849472
