14642584,50958336
14738200,51228672
14768120,51228672
14786816,51228672
14805128,51228672
14823440,51228672
14841752,51228672
14860064,51228672
14878360,51228672
14896680,51228672
14914976,51228672
13700880,44945408
12445592,45756416
13523256,48857088
13630968,48857088
13649008,48857088
13667048,48857088
11673296,48857088
11691336,48857088
11709376,48857088
11727416,48857088
11745456,48857088
13136336,49119232
12254544,49385472
12912680,50081792
13305776,50348032
13323080,50348032
13340352,50348032
13357624,50348032
13720992,50348032
13463808,50216960
13091664,50216960
13108936,50216960
13126208,50216960
13143504,50216960
13160776,50216960
13178048,50216960
12529168,51027968
13443224,51027968
14343240,51290112
14360544,51290112
14377816,51290112
14395088,51290112
14412360,51290112
13257920,51290112
13965096,51556352
13982400,51556352
13999672,51556352
14016944,51556352
14055256,51556352
14229632,51556352
14680920,51556352
13658464,51556352
14776936,51822592
13298512,51822592
13606736,51822592
13623976,51822592
13641216,51822592
13658456,51822592
13675696,51822592
13692936,51822592
14513424,51335168
14609040,51335168
14638960,51335168
14657656,51335168
14675968,51335168
14950936,51335168
14969248,51335168
16219048,51662848
18168520,53825536
19863608,56401920
19882992,56401920
19901032,56401920
19919072,56401920
19937112,56401920
21083800,58019840
16311344,58830848
13610928,58830848
17574488,60514304
17591792,60784640
17609096,60784640
17626368,60784640
17643640,60784640
19613392,62676992
13383064,63217664
17318256,63754240
17336792,63754240
17354064,63754240
17371336,63754240
17388608,63754240
13427936,64024576
19144272,64122880
14156312,51032064
12281816,51032064
12017000,51146752
12055712,48001024
12073848,48001024
12304928,48271360
12902376,49352704
12942344,49352704
12960272,49352704
12978200,49352704
12996128,49352704
13014056,49352704
12683880,49352704
13379128,49623040
13199232,51515392
13216504,51515392
13233744,51515392
13250984,51515392
13579968,51515392
13754096,51515392
13771336,51515392
13788576,51515392
13805816,51515392
13823056,51515392
14509152,50892800
14604768,51163136
14634688,51163136
14653384,51163136
14671696,51163136
14690008,51163136
14965240,51163136
14983552,51163136
14256560,52035584
18960032,55373824
19900024,56184832
19918096,56184832
19936136,56455168
13624312,58945536
14906272,58945536
14924424,58945536
14941696,58945536
18733184,58945536
14559288,58945536
14576560,58945536
17661848,60567552
17679152,60837888
17696456,60837888
12224856,63270912
17323696,63270912
17340968,63270912
17358240,63270912
19519224,63270912
16947968,63737856
12014776,62283776
12060056,46788608
12488960,47407104
12741064,48218112
12759200,48218112
12777128,48218112
12795056,48218112
12812984,48218112
12865616,48488448
12639552,48754688
12656856,48754688
12674128,48754688
12691400,48754688
12930424,49025024
13703888,49295360
12989064,51187712
13786104,51187712
13803344,51187712
13820584,51187712
13837824,51187712
13866904,51187712
14048784,51187712
14066072,51187712
14083312,51187712
14100552,51187712
14117792,51187712
14590840,50974720
14686456,51245056
14717800,51245056
14736496,51245056
14754808,51245056
15029552,51245056
15047864,51245056
15066176,51245056
15084472,51245056
15102768,51245056
14786744,52117504
19518584,55627776
20012128,56168448
20030200,56168448
20048240,56168448
20066280,56168448
13234152,58327040
18682456,58593280
16335800,59465728
17593568,60817408
17610872,60817408
17628176,60817408
17645480,60817408
17662784,60817408
17680088,60817408
17697392,60817408
14172608,63516672
17331784,63787008
17349088,63787008
17366360,63787008
19969224,63787008
16939536,63844352
12012968,62472192
12058248,46956544
12608608,47861760
12675888,48132096
12694024,48132096
12711952,48132096
12729880,48132096
13197376,48668672
12750648,48668672
12535792,48668672
12553064,48668672
12867408,48668672
