11976032,43945984
12094168,46309376
13705696,47722496
13955288,47992832
13975024,47992832
14395264,48533504
14413936,48533504
14432240,48533504
14450528,48533504
14700064,48803840
12779144,43532288
12985008,43532288
13095160,43532288
12905792,43208704
12983656,43208704
13235976,43479040
13430400,43749376
13543760,43909120
11661056,44138496
11812928,44138496
11988024,44408832
12181096,44679168
12297504,44679168
11537312,43900928
11915336,44441600
12379888,44744704
11619320,44204032
11754232,44474368
11927928,44474368
12062680,44744704
12237832,45015040
12372744,45015040
11735216,44584960
12317352,45125632
11502848,44072960
11668016,43393024
11519816,43663360
11684744,43630592
11872936,43630592
12007816,43900928
12198744,44171264
12332680,44441600
12561904,44711936
11776656,43933696
13786576,47882240
13884896,47882240
13914808,47882240
13933496,47882240
14351704,48422912
14370376,48422912
14388680,48422912
14406984,48422912
14425272,48422912
14753848,48693248
12733024,43356160
13080144,43626496
13098464,43626496
12899544,43134976
13554200,44007424
13862432,45359104
11238296,45359104
11567656,45625344
11586152,45625344
11877960,45625344
11896248,45625344
12187616,45625344
11842296,45117440
12133064,45387776
12151384,45387776
11497568,44634112
11515888,44634112
11806536,44634112
11824824,44634112
11711832,44408832
11730152,44408832
11962576,44679168
11444688,42876928
11764696,43147264
11462464,43061248
11784536,43331584
11803032,43331584
12093632,43601920
12177912,43601920
13680808,45264896
13778040,45535232
13808288,45535232
14268192,46075904
14306416,46075904
14324720,46075904
14343024,46075904
14361328,46075904
14441968,46075904
14657520,46346240
12735880,41017344
12931744,41017344
13050648,41017344
13258000,41017344
13643856,41627648
13752112,42708992
13809600,42708992
13076592,41930752
11379352,42201088
11538992,41152512
11711552,41422848
11846424,41422848
12017440,41693184
11445440,41545728
11956600,41816064
12105496,42086400
12278088,42356736
12412848,42356736
11652536,41689088
11787056,41959424
11562000,42188800
11696760,42188800
11867696,42459136
12002216,42459136
11601992,41144320
11756576,41144320
11499800,41361408
11664832,41136128
11908728,41136128
13739928,47874048
13838248,47874048
13868192,47874048
14334352,48414720
14352688,48414720
14370992,48414720
14389296,48414720
14407600,48414720
14488632,48414720
14704888,48685056
13871968,45092864
14165368,45363200
14183688,45363200
14417160,45633536
14494160,45633536
14715440,45903872
14810424,45903872
13067600,44290048
12049976,44617728
12312040,44617728
11486264,45154304
11679048,45154304
11795816,45424640
11989080,45694976
12105408,45694976
11508984,44916736
12091008,44724224
12283760,44724224
12399424,44994560
11580280,44417024
11754528,44417024
11889168,44687360
12062976,44957696
12300792,44957696
11451672,44519424
11623664,43773952
11469336,43802624
11641088,43397120
11889384,43667456
13785688,45428736
13884008,45428736
13913920,45428736
13932608,45699072
14089312,45699072
14415264,45969408
14433600,45969408
14451952,45969408
14470240,45969408
12731592,41152512
12769440,41152512
13115880,41152512
13134168,41152512
13255736,42364928
13571104,42635264
13870448,42905600
11236808,42905600
11565488,43171840
11583984,43171840
11817480,43171840
11894528,43171840
11680344,43171840
11821864,43171840
12014600,43171840
12131432,43171840
12389760,43171840
11510616,42123264
11714088,42123264
11819976,42123264
12388192,42397696
11733336,41938944
11926328,42209280
11514104,40787968
11753680,41058304
11452224,40996864
11750024,40820736
11808752,41357312
12001512,41357312
12117808,41627648
12324272,41627648
12439952,41897984
11800328,41119744
13741088,45707264
13839408,45707264
13869320,45707264
14334360,46247936
14352696,46247936
14371000,46247936
14389304,46247936
14407608,46247936
14425896,46247936
12757936,41185280
12776256,41185280
13071912,41185280
13090200,41185280
12811864,40964096
12907952,40964096
12992808,41082880
11243584,42164224
11480280,42164224
11595320,42164224
11857640,42164224
11905040,42164224
12108152,42164224
12215088,42164224
11751520,42450944
12179880,42721280
12417256,42991616
11563976,42213376
11767696,42483712
11873136,42483712
12075904,42754048
11791176,42708992
11921744,42803200
11449744,41775104
11621496,41414656
11467392,41709568
11639384,41332736
11821480,41603072
11956152,41873408
12130560,41873408
12265440,42143744
12457192,42143744
11667432,41365504
11838728,41635840
12038528,41902080
13786640,47964160
13884960,47964160
13914872,47964160
14334624,48504832
14352960,48504832
14371264,48504832
14389568,48504832
14407872,48504832
14488904,48504832
14765584,48775168
12777984,43446272
13070896,43446272
13092008,43446272
13221576,44597248
13536224,44867584
13835256,45408256
13853576,45408256
11263712,44425216
11410848,44425216
11706080,44965888
11724400,44965888
11874920,46047232
11671000,47124480
11962240,47124480
11980528,47124480
12286376,47124480
12304664,47124480
11670720,47124480
12386192,47124480
11558664,48476160
11576984,48476160
11868264,48746496
11886584,48746496
11477976,43974656
11624344,43380736
11927424,43651072
11499536,43405312
11887008,43675648
13785608,45850624
13882560,45850624
13913840,45850624
14377480,46391296
14396152,46391296
14414456,46391296
14432760,46391296
14451064,46391296
14469352,46391296
12769944,44888064
12858184,41328640
13064072,41328640
13169912,41328640
12862536,41132032
12978184,41402368
13181912,41402368
13597312,42037248
11583232,42307584
11650904,42307584
11844464,42307584
11961392,42307584
12253152,42307584
