14038896,48517120
14135824,48517120
14166080,48517120
14184776,48517120
14203088,48517120
13193368,50950144
13211792,50950144
13230104,50950144
13248400,50950144
13266696,50950144
13285048,50950144
13439928,50950144
13458224,50950144
13476520,50950144
13494816,50950144
13513112,50950144
13288688,44904448
11460608,46256128
11576392,47067136
11594896,47067136
11613192,47067136
11631488,47067136
11649784,47067136
11668080,47067136
11686376,47067136
11704672,47067136
11722968,47067136
11741264,47067136
11759560,47067136
12324792,47067136
12282928,45379584
12135408,46927872
12314136,46927872
12441008,47464448
12704808,47464448
12722112,47464448
12739416,47464448
12756720,47464448
12238864,47464448
12552432,47464448
13551328,48275456
13568664,48275456
13585968,48275456
13603272,48275456
13620576,48275456
13637880,48275456
13655184,48275456
12844040,49901568
13435792,49901568
13474568,49901568
12342616,50171904
12489208,50409472
12506544,50409472
14194192,50409472
14044920,50675712
13236256,50946048
13253560,50946048
13270832,50946048
13288104,50946048
13833208,51752960
13895704,51752960
13874376,51752960
13891616,51752960
13908856,51752960
13926096,51752960
13943336,51752960
13960576,51752960
13977816,51752960
13319232,51752960
13381088,51752960
13398328,51752960
13394312,51752960
13690952,52023296
13980720,52023296
13181640,52023296
13198880,52023296
13216120,52023296
13233360,52023296
13250600,52023296
13267840,52023296
13285080,52023296
13302320,52023296
13319560,52023296
13336800,52023296
13354040,52023296
13371280,52023296
13388520,52023296
13405760,52023296
13423000,52023296
13440240,52023296
13457480,52023296
13474720,52023296
13491960,52023296
13509200,52023296
13526440,52023296
13543680,52023296
13560920,52023296
12372664,51073024
12411264,47927296
12266592,47054848
12437472,47325184
14197816,46133248
14296144,46403584
12921248,48295936
13265984,48295936
13284312,48295936
13302624,48295936
13456984,48295936
13475296,48295936
13493592,48295936
13511888,48295936
13530184,48295936
13548480,48295936
13566776,48295936
13585072,48295936
13603368,48295936
13621664,48295936
11318248,41701376
12240992,44138496
12529584,47144960
12641120,47411200
12689768,47411200
12707040,47411200
12724312,47411200
12741584,47411200
13586752,47411200
11739600,47411200
13577456,47411200
13594728,47411200
13612000,47411200
13629272,47411200
13646544,47411200
13663816,47411200
13681088,47411200
13698360,47411200
13715632,47411200
13732904,47411200
13750176,47411200
12631392,44613632
11986888,45031424
12358896,45842432
13680528,46653440
13263832,48041984
13281136,48041984
13298408,48041984
