12004120,43872256
12201320,46235648
12232376,46235648
12251240,46235648
12269544,46235648
12287848,46235648
12357504,46235648
12375808,46235648
12394096,46235648
12412384,46505984
12430704,46505984
12448992,46505984
12467280,46505984
14270496,48250880
14288944,48250880
14307232,48521216
14652576,48791552
13060776,43585536
13527464,43855872
13545784,43855872
13050048,43618304
13068368,43618304
13530256,43888640
13548576,43888640
11299136,43380736
11401320,43651072
12003080,43884544
12121152,45981696
13404280,47452160
13548432,47722496
13997992,47992832
14032776,48263168
14051448,48263168
14415544,48533504
14635896,48865280
14654216,48865280
14672504,48865280
14849216,49135616
13368024,43798528
13386376,43798528
13333016,43847680
13351336,43847680
13817384,44118016
13835704,44388352
13309296,43610112
13327616,43880448
13792048,44150784
13810368,44150784
11596296,43556864
11695376,43827200
11736984,43438080
11855056,45801472
11965176,45801472
11984064,45801472
12002368,45801472
12020672,45801472
12038976,45801472
12057280,45801472
14188040,48025600
14456584,48357376
14475000,48357376
14493288,48357376
14669240,48627712
13221856,43560960
13240176,43560960
13196792,43274240
13215112,43274240
13676880,43814912
13695200,43814912
13168544,43376640
13186864,43376640
13651296,43917312
13669616,43917312
11465464,43409408
11493936,43323392
11955760,43864064
11974080,43864064
11475224,43356160
11493544,43356160
11957928,43896832
11976248,43896832
11478752,43388928
11497072,43388928
11958696,43929600
11977016,43929600
11445248,43454464
11463568,43454464
11924616,43724800
11942936,43724800
11442432,42143744
11470904,42143744
11262336,42684416
11295384,41992192
11789464,42532864
11807784,42532864
12274720,43073536
12293040,43073536
11763888,42565632
11789696,42565632
12254104,43106304
12279904,43106304
11744688,42819584
11763008,42819584
12226920,43360256
12252704,43360256
11711016,42852352
11736800,42852352
12193168,43122688
12298176,43393024
11754800,42885120
11785584,42885120
12238864,43155456
12257184,43155456
11730016,42647552
11760816,42647552
12211984,43188224
12372768,43458560
11790504,43425792
12003856,43859968
12201056,46223360
12232112,46223360
12250976,46223360
12269280,46223360
12287584,46223360
12305888,46223360
14453520,48447488
14659456,48779264
14677808,48779264
14696096,48779264
14714384,48779264
13371200,43479040
13389520,43479040
13335080,43692032
13353400,43692032
13814792,43962368
13833112,44232704
13307632,43454464
13325952,43724800
13786232,43995136
13804552,43995136
11594800,43474944
11636024,43745280
12097520,44015616
12115840,44015616
11602016,43675648
11620336,43675648
12087216,44216320
12105536,44216320
11589976,43708416
11608296,43708416
12072360,44249088
12090680,44249088
11551816,43741184
11570136,43741184
12033896,44281856
12052216,44281856
11566872,42897408
11607840,42897408
11292216,43438080
11333184,42635264
11821136,42905600
11839456,42905600
11351072,43438080
11369360,43438080
11829824,43708416
11848144,43978752
12320064,44249088
11350240,43200512
11811272,43741184
11829592,43741184
12293464,44281856
12311784,44281856
11769552,43855872
11787872,43855872
12274784,44396544
12339072,44396544
11800120,43888640
11818440,43888640
12286656,44429312
12304976,44429312
11775904,43921408
11794224,43921408
12256096,44191744
12274160,44191744
11746840,43683840
11764472,43683840
12223848,44224512
12241480,44224512
11692432,43716608
11710064,43716608
12168616,44257280
12186248,44257280
11652560,43749376
11670192,43749376
12124768,44019712
12142400,44019712
11597944,43732992
11615576,43732992
12072216,44003328
12089848,44003328
11547840,43495424
11565472,43495424
12018832,44036096
12096304,44036096
12004232,44007424
12201432,46370816
12232488,46370816
12251352,46370816
12269656,46370816
13111352,47181824
14401424,48594944
14608488,48926720
14626808,48926720
14645096,48926720
14663384,48926720
14681672,48926720
13336080,43847680
13354400,43847680
13297024,43896832
13315344,43896832
13779296,44167168
13797616,44167168
13269176,43659264
13287496,43659264
13749088,44199936
13767408,44199936
11555896,43634688
11737040,43581440
11855112,45944832
13257072,47357952
13721312,47628288
14063272,48168960
14101544,48168960
14307368,48500736
14325704,48500736
14343992,48500736
14362280,48500736
14380568,48500736
14398856,48500736
13108928,43708416
13127248,43708416
13084240,43450368
13102560,43450368
13569768,43991040
13588088,43991040
13042200,43282432
13060520,43552768
13524952,43823104
13543272,43823104
11335632,43585536
