14236632,48123904
14333560,48394240
14363816,48394240
14382512,48394240
14400824,48394240
13007624,50286592
13349608,50286592
13367920,50286592
13386216,50286592
13404512,50286592
13422808,50286592
14922544,50556928
14537776,51699712
14556104,51699712
14574400,51699712
15720456,51970048
19991040,55214080
12603352,57606144
12643592,57606144
12661744,57606144
12679016,57606144
12696288,57606144
12713560,57606144
12730832,57606144
12748104,57606144
14768560,57606144
18591720,58142720
14326824,58142720
16421824,59015168
16439128,59015168
16456400,59015168
19412608,61988864
14249728,62529536
11655648,61702144
11700880,45973504
11622608,46284800
11667840,45187072
11686680,45187072
11704608,45187072
11722536,45187072
12159840,47218688
12641680,47083520
12587984,47083520
12605912,47083520
12623840,47083520
12669872,46825472
12510368,46825472
12528952,46825472
12546232,46825472
12563504,46825472
12653576,46825472
12670848,46825472
12688120,46825472
12705392,46825472
12289992,46825472
12648208,46825472
12680120,46825472
12697408,46825472
12714680,46825472
12731952,46825472
12837040,46825472
14230624,46047232
14327552,46317568
14592456,46587904
13294232,48209920
13312624,48209920
13469032,48480256
13851352,48480256
13266264,49352704
13284592,49352704
16219440,50159616
16305328,50159616
16323624,50159616
16341920,50159616
19363592,52862976
12444424,56209408
12482024,56209408
12499472,56209408
12516744,56209408
12534016,56209408
12551288,56209408
13704896,56209408
17583464,56475648
12391600,56475648
15028840,56475648
16215416,57077760
16232720,57077760
16249992,57077760
17084168,57888768
13418000,60592128
14073600,60592128
11642960,60231680
11681368,44503040
11614168,44351488
11652576,43253760
12177048,44875776
12691448,46006272
12191056,46272512
12284376,46272512
12627080,46272512
12644576,46272512
12662072,46272512
12636360,46272512
12494088,46538752
12511392,46538752
12528664,46538752
12545936,46538752
12563208,46538752
12580480,46538752
12386616,46538752
12504240,46809088
12594360,46809088
12611632,46809088
12642280,46809088
12688880,46809088
12794048,47075328
14245576,46043136
14342504,46313472
14372424,46313472
13307880,48205824
13326592,48205824
13344904,48205824
13500096,48205824
13518408,48205824
13536704,48205824
13555000,48205824
16346680,48807936
16330832,50155520
16349160,50155520
16367456,50155520
16385752,50155520
16912688,50155520
20907576,55635968
12625080,56176640
12658496,56176640
12675944,56176640
13269664,56176640
17629480,56176640
18584232,56176640
18601504,56176640
18618776,56176640
14821376,56446976
16360176,57331712
16377480,57331712
16394752,57331712
16412024,57331712
18747776,59764736
14227424,60846080
14244728,60846080
11646256,59912192
13144032,44924928
12781376,45002752
11815688,45002752
11833792,45002752
11913608,45543424
12772032,45543424
12789960,45543424
12807888,45543424
12825816,45543424
12843744,45543424
12861672,45543424
12617200,45543424
12734112,45543424
12318152,45543424
12721816,45813760
12626944,45813760
12695720,45813760
12712992,45813760
12730264,45813760
12790240,45813760
12895328,45813760
12912600,45813760
14239256,47779840
14336264,48050176
13257904,49942528
13316072,49942528
13334432,49942528
13490368,50212864
13821392,50212864
14480424,51355648
16312424,52432896
17539840,52973568
17558168,52973568
17576472,52973568
21095208,56758272
12455624,57565184
12487912,57565184
12505360,57565184
12522632,57565184
12539904,57565184
12557176,57565184
12574448,57565184
14077032,57565184
18130536,58437632
14400216,58437632
16235208,58978304
17376120,60059648
13349376,62763008
13755368,62763008
14059224,62763008
14076496,62763008
11659568,46202880
11692304,46202880
11634096,45096960
11666832,45096960
12486392,47394816
12698744,47394816
12016752,47394816
12734816,47390720
12641272,47390720
12738304,47435776
12756264,47435776
12259224,47435776
12564416,47435776
12581688,47435776
12598960,47435776
12616232,47435776
12633504,47435776
12600760,47435776
12623600,47435776
12640872,47435776
12786672,47972352
12855760,47972352
12873032,47972352
12933008,47972352
12950280,47972352
12967552,47972352
12984824,47972352
13002096,47972352
13019368,47972352
13036640,47972352
13053912,47972352
13071184,47972352
13088456,47972352
13190952,47972352
14249168,46006272
