12006864,43909120
12202752,46276608
12233808,46276608
12252672,46276608
12322328,46276608
12340632,46276608
12358936,46276608
12377240,46276608
12395528,46276608
12413816,46546944
12432136,46546944
12500544,46546944
12518848,46546944
12537136,46546944
12555424,46546944
12573712,46546944
12592000,46546944
12610288,46546944
12628576,46546944
12646864,46546944
12665152,46546944
13912096,47960064
13136712,43429888
13687840,44101632
13706192,44101632
13302528,43593728
13320848,43593728
13791160,44134400
13809480,44134400
11564368,43896832
11667512,43872256
12071192,44142592
12007192,43941888
12123952,43941888
12234136,44212224
12253032,44212224
12271336,44212224
13488600,45625344
14424448,46436352
14793968,46706688
13054144,48660480
13072528,48660480
13090816,48660480
13109104,48660480
13127392,48660480
13145680,48660480
13387056,48660480
13949368,48660480
13967656,48660480
14442896,48660480
14461184,48660480
14934656,48660480
14952944,48660480
15429008,48660480
15447296,48660480
15920184,48660480
15998832,48660480
16401336,48660480
12006960,43724800
12202848,43995136
12233904,43995136
12304120,43995136
12322424,43995136
12340728,43995136
12359032,43995136
12377336,43995136
14172592,46010368
14191040,46010368
14210696,46010368
14745088,46612480
13039320,41558016
13234928,41558016
13253264,41558016
13602744,41832448
13621064,41832448
13220048,41390080
13238368,41390080
13708512,41930752
13726832,41930752
11479320,41349120
11520544,41349120
11995512,41889792
12013832,41889792
11506216,41381888
11524536,41381888
11998216,41922560
12016536,41922560
11510512,41508864
11528832,41508864
12001352,42049536
12019672,42049536
11491824,41664512
11510144,41664512
11984208,42205184
12002528,42205184
11469488,41598976
11510456,40816640
11300360,41431040
11345920,40742912
11846648,41013248
11864968,41283584
11344736,40505344
11363056,40775680
11837568,41046016
11855888,41046016
12328720,41586688
11357472,40538112
11831672,41078784
11850008,41078784
12328992,41885696
12347312,41885696
11807176,41328640
11825496,41328640
12299144,41869312
12317464,41869312
11794240,41361408
11865104,41361408
12338712,41902080
12372216,41902080
11851520,41562112
11891664,41562112
12364232,42102784
12398680,42102784
11869992,41594880
11887624,41594880
12356744,42135552
12433144,42135552
11833792,41639936
12007624,44003328
12124384,44003328
12234568,44273664
12253464,44273664
12271768,44273664
12341424,44273664
12359728,44273664
12378032,44273664
12396320,44273664
12414608,44544000
12432928,44544000
12451216,44544000
12469504,44544000
12487792,44544000
13199464,41762816
13523376,41766912
13541696,41766912
13110488,41529344
13128808,41529344
13600000,42070016
13618320,42070016
11331144,41627648
11374680,41476096
11869248,42016768
11887568,42016768
11381672,41508864
11399992,41508864
11869280,42049536
11887600,42049536
11382808,41541632
11401128,41541632
11873096,41811968
11891416,42082304
12366088,42352640
11377264,41590784
11849280,41861120
11867608,41861120
11316296,40476672
11357296,40476672
11286528,41017344
11325232,40439808
11831720,40980480
11850040,40980480
11326272,40472576
11344592,40472576
11818800,41013248
11837120,41013248
12309688,41553920
11338304,40673280
11812016,41213952
11830336,41213952
12311152,41754624
12329472,41754624
11789552,41246720
11807872,41246720
12281744,41787392
12300064,41787392
11768016,41476096
11786336,41476096
12260504,42016768
12278824,42016768
11751208,41508864
11769528,41508864
12243704,41779200
12356560,42049536
11860128,41811968
11877760,41811968
12347704,42082304
12365336,42082304
11850376,41652224
11868008,41652224
12338536,42192896
12356168,42192896
11824576,41684992
11842208,41684992
12311256,42225664
12328888,42225664
11790728,41725952
11808360,41725952
12280600,42266624
12298232,42266624
11766016,42020864
11783648,42020864
12261240,42561536
12278872,42561536
11743608,41783296
11822440,42053632
11739896,43606016
11935720,43876352
11966776,43876352
11985664,43876352
12003968,43876352
12022272,43876352
12040576,43876352
13798960,45830144
13834560,45830144
14512376,46370816
14766840,46641152
14785160,46641152
14803448,46641152
14821736,46972928
12953872,42156032
13643952,42156032
13662240,42156032
13177856,41308160
13196176,41308160
13667080,41848832
13685400,41848832
11470880,41410560
11512184,41598976
11983352,41869312
12063632,41869312
12007280,43884544
12203168,46247936
12234224,46247936
12253088,46247936
12271392,46247936
12289696,46247936
14668688,48803840
14746936,48803840
12995032,50757632
13013416,50757632
13031704,50757632
13049992,50757632
13068280,50757632
13086568,50757632
13869976,50757632
13888296,50757632
14364968,50757632
14383256,50757632
14856520,50757632
14874808,50757632
15350928,50757632
15369216,50757632
15842288,50757632
15918632,50757632
