13201840,48361472
15771808,48361472
14773496,49172480
15208952,49709056
15227296,49709056
15245608,49709056
15263920,49709056
15282232,49709056
15300528,49709056
15318824,49709056
15337120,49709056
15355416,49709056
15994648,49709056
18453000,52006912
20979440,55517184
13913040,55787520
16741560,55787520
19561816,56053760
13659936,56053760
16489000,57196544
19151840,60170240
13865360,60710912
16499856,60710912
19443136,60710912
14039144,60694528
17006360,60694528
19948984,60964864
14910024,61231104
17326872,61231104
20133760,61501440
14667944,61501440
13625896,46288896
14063120,47910912
14081224,47910912
14099120,47910912
14117016,47910912
12135616,47910912
14155936,47910912
12724152,47910912
13703248,47910912
13925056,48451584
12667304,48451584
13580192,48451584
14375312,48721920
13129048,48992256
14050800,48992256
13847792,49528832
13865064,49528832
13882304,49528832
12625712,49528832
13660896,49528832
14623440,49528832
13812968,49528832
13830208,49528832
13847448,49528832
13864688,49528832
13881928,49528832
13899168,49528832
14255576,49528832
13201400,50065408
14095096,50065408
13183112,50606080
13993048,50606080
14935288,50606080
13845952,50606080
14801152,50606080
13694144,50876416
14419232,50876416
15326520,50876416
16236712,51687424
14661432,53039104
17459056,54931456
16327120,55201792
15054928,55201792
16813664,55201792
16830904,55201792
16848144,55201792
16865384,55201792
17460200,55201792
16354536,55201792
15240040,55472128
14179776,55472128
16505000,55472128
15514864,55472128
14412464,55472128
17449800,55742464
15985200,55742464
16960472,55742464
15848656,55742464
16440680,55742464
16457920,55742464
16475160,55742464
17449256,55742464
16123472,55742464
14811904,55742464
15588480,55742464
15605720,55742464
15622960,55742464
15640200,55742464
17428920,56012800
16173792,56283136
15098056,56553472
17241336,56553472
16107000,56553472
14975960,56553472
18049016,56823808
16960840,57094144
16290400,57364480
15297792,57364480
18243720,57364480
17122272,57364480
18676624,57364480
18693720,57364480
18710816,57364480
18727912,57364480
15299760,57634816
18201168,57634816
17068488,57634816
15964440,57634816
18859400,57634816
17779352,57905152
16661336,57905152
19356384,57905152
18215400,57905152
16887904,57905152
15926240,57905152
18213112,57905152
17095704,58175488
17494800,58175488
17511896,58175488
17528992,58175488
17546088,58175488
17563184,58175488
17580280,58175488
17597376,58175488
17614472,58175488
17631568,58175488
17648664,58175488
17665824,58175488
17682920,58175488
17700016,58175488
17717112,58175488
17734208,58175488
17751304,58175488
17768400,58175488
17785496,58175488
17802592,58175488
17819688,58175488
17836784,58175488
17874232,58175488
17952296,58175488
17969392,58175488
17986488,58175488
18003584,58175488
18020680,58175488
18037776,58175488
18054872,58175488
18071968,58175488
18089064,58175488
18106160,58175488
18123256,58175488
18140352,58175488
18157448,58175488
18174560,58175488
18191656,58175488
18208752,58175488
18225848,58175488
18242944,58175488
18260040,58175488
18277136,58175488
18294232,58175488
18311328,58175488
18328424,58175488
18345520,58175488
18362616,58175488
18379712,58175488
18396808,58175488
18413904,58175488
18431000,58175488
18448096,58175488
18465192,58175488
18482288,58175488
18499384,58175488
18516480,58175488
18533576,58175488
18550672,58175488
18567768,58175488
18584864,58175488
18601960,58175488
18619056,58175488
18636152,58175488
18653248,58175488
14321536,58175488
14366656,50941952
14385432,50941952
14403296,50941952
14421160,50941952
14439024,50941952
14456888,50941952
14502352,50941952
14583680,50941952
14601544,50941952
14619408,50941952
14647392,50941952
14665256,50941952
14683120,50941952
14700984,50941952
14718848,50941952
14736712,50941952
14754576,50941952
14772440,50941952
14790304,50941952
14808168,50941952
14826032,50941952
14843912,50941952
14861776,50941952
14879640,50941952
14897504,50941952
14915368,50941952
14933232,50941952
14951096,50941952
14968960,50941952
14986824,50941952
