12007688,43507712
12124448,43778048
12234632,43778048
12253496,43778048
12271800,43778048
12290104,43778048
12359760,43778048
12378064,43778048
12396352,44048384
12414672,44048384
12432960,44048384
13683104,45191168
14810856,46604288
14829608,46604288
12796944,41263104
13304904,41263104
13323192,41263104
13676440,41582592
13286352,41074688
13304672,41345024
13771352,41615360
13789672,41615360
11527064,41299968
11568288,41299968
12031568,41570304
12109216,41840640
12007552,43839488
12203472,44109824
12234528,44109824
12253392,44109824
12271696,44109824
12290000,44109824
13865312,45793280
13107480,48496640
13126200,48496640
13144488,48496640
13162776,48496640
13404152,48496640
13975744,48496640
13994064,48496640
14458784,48496640
14477104,48496640
14938384,48496640
14956672,48496640
15419000,48496640
15437288,48496640
15902752,48496640
15921040,48496640
16383432,48496640
16460288,48828416
13285640,42172416
11740288,43569152
11857048,45936640
11967168,45936640
11986080,45936640
12004384,45936640
12022688,45936640
12040992,45936640
14661008,48758784
14790512,48758784
14810264,48758784
14828584,49029120
12863640,44212224
13105536,44212224
13678048,44212224
13696368,44212224
13215216,43515904
13233536,43515904
13697296,44056576
13715616,44056576
11509784,43618304
11538256,43524096
12003816,44064768
12022136,44064768
11503136,43556864
11521456,43556864
11983072,44097536
12001392,44097536
11488648,43589632
11506968,43589632
11972384,44130304
11990704,44130304
11454320,43622400
11472640,43622400
11936616,44163072
11954936,44163072
11512496,42639360
11540968,42639360
11477648,43081728
11512048,42516480
11976248,43057152
11994568,43057152
11477368,42577920
11495688,42577920
11966792,43118592
11985112,43118592
11466632,42651648
11484952,42651648
11949728,43192320
11968048,43192320
11443480,42684416
11461800,42684416
11927328,42954752
11945648,42954752
11424016,42446848
11442336,42446848
11908624,42987520
11926944,42987520
11484456,42999808
11502776,42999808
11967080,43270144
11985400,43540480
11468576,43032576
11486640,43032576
11963960,43302912
11981592,43302912
11458672,42795008
11476304,42795008
11997328,43335680
12006168,43663360
12202056,46026752
12233112,46026752
12251976,46026752
12270280,46026752
14370632,48250880
14441088,48250880
14609272,48582656
14627960,48582656
14646248,48582656
13131576,43511808
13149928,43511808
13508664,44593152
13527016,44593152
13990112,45133824
14008432,45133824
14471976,45674496
14490296,45674496
14953104,46215168
13042832,44236800
13504456,44236800
13522848,44236800
13984128,44236800
14002416,44236800
11762816,43757568
11804040,43757568
12270224,44298240
12288544,44298240
11772368,43790336
11790688,43790336
12254936,44331008
12273256,44331008
11758952,43823104
11777272,43823104
12243704,44363776
12262024,44363776
11729928,43855872
11748248,43855872
12213768,44126208
12232088,44126208
11774560,43548672
11815528,42913792
11628976,42754048
11669944,42754048
12136408,43024384
12154728,43024384
11633272,42528768
11651592,42528768
12124384,43069440
12142704,43069440
11629488,42561536
11647808,42561536
12112544,43102208
12130864,43102208
11597416,42545152
11689528,42815488
12154096,43085824
12172416,43085824
11648312,42668032
11666632,42668032
12153032,43208704
12171096,43208704
11652968,42967040
11670600,42967040
12131040,43507712
12148672,43507712
11614504,42999808
11632136,42999808
12105232,43540480
12122864,43540480
11577760,43032576
11595392,43032576
12052928,43302912
12070560,43302912
11534704,42795008
11552336,42795008
12013512,43335680
12031144,43335680
11488520,42835968
11506152,42835968
11965784,43376640
11983424,43376640
12439096,43917312
12456728,43917312
11922696,43593728
11998968,43593728
12007232,43782144
12123992,45879296
12234208,46149632
12253104,46149632
12271408,46149632
12289712,46149632
14651496,48644096
13005648,50597888
13024000,50597888
13042288,50597888
13060576,50597888
13078864,50597888
13865112,50597888
13883432,50597888
14350080,50597888
14368368,50597888
14829952,50597888
14848240,50597888
15314400,50597888
15332688,50597888
15794144,50597888
15812432,50597888
16243944,50597888
11740232,43560960
11936088,43831296
11967144,43831296
13217288,45244416
14301416,46387200
14319848,46387200
12941512,48549888
12959912,48549888
12978248,48549888
12996536,48549888
13014824,48549888
13033112,48549888
13823368,48549888
13841656,48549888
14308352,48549888
14326640,48549888
14793776,48549888
14812064,48549888
15278568,48549888
15296856,48549888
15762088,48549888
15780376,48549888
16304344,48820224
