12007752,43876352
12203640,44146688
12234696,44146688
12253560,44146688
12323216,44146688
12341520,44146688
12359824,44146688
12378128,44146688
12396416,44146688
12414704,44417024
12433024,44417024
12451312,44417024
12469600,44417024
13858584,45830144
14321672,46370816
14700136,46641152
13121792,41639936
13690352,41959424
13345872,41721856
13364192,41721856
13903680,42262528
13922000,42262528
11761056,41766912
11804592,41766912
12344936,42307584
11441992,41533440
12007616,43569152
12203504,43839488
12234560,43839488
12253424,43839488
12271728,43839488
12290032,43839488
14488064,46063616
12864360,48226304
13124720,48226304
13143040,48226304
13161328,48226304
13397360,48226304
14039640,48226304
14057928,48226304
14604928,48226304
14623216,48226304
15166880,48226304
15185168,48226304
15726792,48226304
15745080,48226304
16287744,48226304
16306032,48226304
13351648,41844736
13430296,42115072
13866016,42115072
11739152,43606016
11855912,45969408
11947056,45969408
13241536,47382528
13707504,47652864
13726208,47652864
14104272,48193536
14434880,48463872
14715040,48795648
14733440,48795648
14751728,48795648
14770016,48795648
13032608,44257280
13681664,44257280
13699952,44257280
13293848,43872256
13312168,43872256
13853816,44412928
13872136,44412928
11714608,43831296
11749088,43831296
12287480,44371968
12305800,44371968
11866064,45182976
11884384,45182976
11455256,44404736
11473576,44404736
12019520,44404736
12037808,44404736
11583528,43626496
11601848,43896832
12140720,44437504
12159040,44437504
11697416,43929600
11715736,43929600
11713704,43048960
11747848,43048960
11685504,43749376
11713976,43094016
12257792,43634688
12276112,43634688
11841064,43126784
11866848,43126784
11423240,42889216
11441560,42889216
11984392,43429888
12015576,43429888
11555040,42921984
11586800,42921984
12123072,43462656
12148856,43462656
11687840,43188224
11726928,43458560
12276848,43999232
12326248,43999232
11870944,43442176
12037816,43712512
11497032,43204608
11641288,43204608
12052264,43745280
12207936,43745280
11606880,43237376
11624512,43237376
12159608,43778048
12303736,43778048
11714712,43323392
11867432,43593728
12340224,43864064
12007856,43638784
12124616,45735936
13381360,47144960
13511840,47415296
13530176,47415296
13548480,47415296
13566784,47415296
14032896,47955968
13019952,50450432
13038384,50450432
13056672,50450432
13074960,50450432
13932344,50450432
13950768,50450432
14495080,50450432
14513368,50450432
15053168,50450432
15071456,50450432
15611008,50450432
15629296,50450432
16168576,50450432
16186864,50450432
13215320,44007424
13233640,44007424
13770048,44007424
13788336,44007424
11658872,43790336
11700176,43663360
12242416,44204032
12260736,44204032
11818664,43761664
11836984,43761664
11402392,43253760
11420712,43253760
11964200,43794432
11982520,43794432
11517000,43556864
11535320,43556864
12078088,44097536
12096408,44097536
11647048,43589632
11665368,43589632
11845984,43347968
11886952,43286528
11325728,42651648
11366760,42516480
11927200,43057152
11945520,43057152
11514824,42549248
11533144,42549248
12073648,43089920
12091968,43089920
11683560,42852352
11701880,42852352
12244944,43393024
12265464,43393024
11800792,42913792
11858192,43180032
12439184,43991040
11458688,42942464
11993480,43483136
12011112,43483136
11562368,42975232
11580000,42975232
12113544,43515904
12131176,43515904
11684680,43008000
11702312,43008000
12239736,43548672
12257368,43819008
11797464,43311104
11815096,43311104
12350936,43851776
12368568,43851776
11904232,43589632
11930280,43589632
12472448,44130304
12490080,44130304
12016728,43622400
12034360,43622400
11572792,43560960
11590424,43560960
12126976,44101632
12144608,44101632
11676040,43593728
11752376,43593728
12007008,43532288
12123768,43532288
12233952,43802624
12252848,43802624
12271152,43802624
12289456,43802624
14438480,46030848
13116288,48193536
13134736,48193536
13153360,48193536
13171648,48193536
13189936,48193536
14059984,48193536
14078272,48193536
14617400,48193536
14635688,48193536
15175104,48193536
15193392,48193536
15737432,48193536
15755720,48193536
16297872,48193536
16316160,48193536
13329432,41816064
11739656,43700224
11935512,46063616
11966568,46063616
14035456,48287744
14053824,48287744
14072128,48287744
14247584,48287744
14265888,48287744
14790832,48889856
14809488,48889856
14827776,49160192
14846096,49160192
13754624,44343296
13772944,44343296
13375768,43855872
13394088,43855872
13938632,44396544
13956952,44396544
11846904,43974656
11875376,44244992
11443664,43737088
11461984,43737088
12041448,44277760
