12006592,43868160
12202520,44138496
12233584,44138496
12252456,44138496
12322120,44138496
12340432,44138496
12358744,44138496
12377056,44138496
12395352,44138496
12413648,44138496
12431944,44408832
12450272,44408832
12468568,44408832
12486864,44408832
14205280,46153728
14223672,46153728
14242304,46153728
14260608,46153728
14278904,46153728
14297200,46153728
14315496,46424064
14693000,46694400
13063424,41361408
12938584,41222144
12635128,45105152
12993376,46972928
12413808,47497216
12359376,48574464
13194120,49115136
15315280,53440512
14631536,53981184
14379784,55603200
17515752,55873536
15694248,55873536
16856904,56684544
17490632,56954880
16418304,57495552
15519024,57765888
18942856,58036224
17541056,58036224
20384456,66686976
16379136,66957312
18245000,67223552
12007296,43511808
12124096,43782144
12234288,43782144
12253160,43782144
12271472,43782144
12289784,43782144
12308096,43782144
14089752,45735936
14632088,46338048
14650448,46338048
14668744,46338048
13150880,41279488
11575520,43220992
12278224,46182400
13298456,47947776
13202376,49295360
14586744,49565696
13143552,54964224
14271768,54964224
15066496,56315904
13598656,56315904
16763488,56856576
14905920,56856576
14476736,57937920
14428472,57937920
16098216,58208256
18161976,58208256
17582360,58478592
21338640,62533632
17734184,67129344
12007344,43986944
12203272,44257280
12234336,44257280
14064088,46211072
14406192,46481408
14425904,46481408
14444216,46481408
14619856,46813184
13120240,48705536
13138904,48705536
13157200,48705536
13175496,48705536
13196520,49516544
14933616,55459840
13550328,60923904
16135944,61771776
12805184,61935616
18847896,63012864
20148016,63012864
16712272,63823872
15122784,64094208
14260016,65175552
17099608,65716224
19984616,66256896
20081952,66256896
17456920,66527232
19081376,66797568
14856216,67067904
16094096,67067904
20334576,67067904
16191920,67067904
17606856,67338240
20073256,67338240
12007600,43831296
12124400,45928448
12234592,46194688
12253496,46194688
12271808,46194688
12290120,46194688
14005032,47878144
14404608,48418816
12993504,50642944
13011864,50642944
13030160,50642944
13048456,50642944
13066752,50642944
18684832,53886976
13127920,57667584
12964352,62595072
13090032,63332352
19818000,64446464
19026440,64983040
18906424,65794048
16564560,66334720
17204464,66605056
13982288,66605056
16343472,67416064
19763176,67956736
20297064,68227072
17189664,68767744
19563432,68767744
22661304,69038080
16140952,69308416
19977336,69308416
18237400,69574656
12006664,44007424
12123464,44007424
13004304,45150208
14013256,45961216
14392984,46501888
14411328,46501888
13043544,48726016
13061920,48726016
13080264,48726016
13098560,48726016
13116856,48726016
13135152,48726016
15503664,49807360
17419264,55894016
16489288,61149184
12686672,61956096
16707392,61956096
18957040,63037440
13935752,63037440
16635424,64118784
15305240,64389120
14219672,64929792
16491296,65200128
19935592,65740800
16660344,65740800
17295168,66011136
17147368,66011136
22786968,66281472
18985328,66281472
20101760,66551808
16111672,66551808
17342064,66551808
16669984,66822144
22723664,67092480
23989680,67633152
20315488,67633152
22666016,67903488
15231216,68444160
16128096,77094912
28719464,83582976
25593728,86286336
25911568,86286336
28273552,86556672
23232304,86556672
12005792,43520000
12122592,43790336
13535344,45203456
14013168,45744128
14388072,46014464
14494560,46014464
14582136,46346240
13094632,48238592
13112960,48238592
13131304,48238592
13149600,48238592
13167896,48238592
15684464,48238592
14656696,54992896
19007344,60502016
12534552,61734912
16480752,61734912
19088520,62001152
18309320,62541824
16672256,63623168
17161720,63623168
14085936,64163840
21180152,65245184
19811808,65515520
18804456,65785856
17196544,65785856
15253272,66326528
14693280,66596864
