14229648,48218112
14326600,48488448
14357880,48488448
14376568,48488448
14394872,48488448
12789896,50380800
12808568,50380800
12826872,50380800
12845160,50380800
13235920,50380800
13463808,50380800
13968336,50651136
14046208,50651136
14466256,50651136
14630616,50651136
14995312,50917376
15299576,50917376
15546600,50917376
15889888,51183616
16135920,51183616
13111760,44822528
13372416,44822528
13703968,44822528
13239280,44281856
12217048,45088768
11782440,47071232
12428664,47071232
12702784,47071232
12116896,47071232
12476632,47071232
12683136,47071232
12028184,47071232
12352624,47071232
12597792,47071232
12059264,47071232
12419000,47071232
12625728,47071232
12125128,46022656
12331432,46022656
12687952,45953024
12962288,48386048
12252992,48386048
12064880,46014464
12332912,46014464
12673600,46014464
12919480,46014464
12336384,46284800
12639320,46555136
12978240,46825472
12400424,47095808
12790728,47128576
13036472,47128576
12470392,46387200
13151768,46153728
12928264,48287744
13256264,48287744
13563616,48287744
13805968,48558080
14118160,48828416
14359720,49098752
12779888,49369088
13021136,49369088
13326352,49369088
13567808,49369088
13879440,49369088
14120656,49369088
14490680,49369088
14186840,46022656
14285160,46292992
14315104,46292992
12826448,48185344
12844784,48185344
12863088,48185344
12881392,48185344
12899696,48185344
13018904,48455680
13401104,48455680
13621848,48455680
13983744,48455680
14196520,48455680
14562440,48455680
14781688,48721920
15139768,48721920
15350928,48721920
15597464,48721920
15933336,48992256
16179456,48992256
11649024,42553344
12359344,44322816
12306696,44322816
12552544,44322816
11985536,44322816
12231016,44322816
12547792,44322816
11919096,44322816
12233792,44322816
12479048,44322816
11898832,44322816
12252208,44322816
12461472,44322816
12706728,44322816
12171392,43442176
12611472,43368448
12139840,46280704
12712368,44163072
11951288,44433408
12234088,44290048
12563256,44290048
12808640,44290048
12199416,44560384
12445056,44560384
12767712,45101056
13013112,45371392
12509480,45371392
12812704,45371392
13162864,45641728
13269936,44695552
13600528,45903872
14142016,46444544
14448352,46714880
12759528,46985216
13066640,46985216
13309080,46985216
13616776,46985216
13859472,47255552
14249024,47525888
14184512,46010368
14282832,46280704
14312744,46280704
12823728,48173056
12842064,48173056
12860368,48173056
12878672,48173056
12896976,48173056
12915264,48173056
13394920,48173056
13617104,48173056
13985104,48443392
14197680,48443392
14569672,48443392
15791352,48709632
11535352,44003328
12430896,44003328
11729528,44003328
12066032,44535808
12312064,44535808
12641992,44806144
12888264,45076480
13219296,45346816
13465328,45617152
11978816,45617152
12224368,45617152
12546232,45617152
12820144,45887488
13140736,46157824
12710848,43806720
12919864,45142016
12055160,42967040
12404232,42967040
12077568,42328064
12423712,42598400
12669696,42868736
12128536,43675648
12374088,43945984
12697672,44216320
12087928,43466752
12418600,43466752
12664224,43466752
12552256,43261952
12400160,44900352
12716600,44900352
12962344,44900352
13274112,44900352
12599056,44900352
12912040,44900352
13179480,44900352
12687928,45170688
12934080,45170688
13248488,45170688
12665616,44122112
12972712,44122112
13217720,44122112
13525376,44122112
12885960,43728896
13270960,43999232
13515424,44265472
14231168,46063616
14329488,46333952
14359400,46333952
12865840,48226304
12884176,48226304
12902528,48226304
12920832,48226304
12939136,48226304
13058328,48226304
13439480,48496640
13661744,48496640
14030448,48496640
14243776,48496640
14615968,48496640
14835672,48762880
15082376,48762880
15413928,48762880
15660568,48762880
16003152,49033216
16249424,49033216
13247328,42618880
13507736,42618880
12509176,43167744
12577816,44249088
12008952,44294144
12254488,44294144
12576664,44294144
11939456,44294144
12261320,44294144
12506728,44294144
11933512,44294144
12178680,44294144
12502152,44294144
12747560,44294144
12411592,42983424
12322960,45174784
12704112,45174784
12948896,45174784
11976344,44146688
12246720,44146688
11998632,43159552
12384320,43700224
12603264,43970560
12849056,43970560
12269576,44511232
12515128,44781568
12844736,45051904
12300016,44544000
13120008,45572096
12895744,45842432
13258368,45842432
12592400,45842432
12905304,45842432
13171760,45842432
13489584,45842432
12843408,46112768
13156320,46112768
13401152,46112768
12853936,46112768
13097872,46112768
13410736,46112768
13654912,46112768
13973304,46653440
14217160,46923776
14531328,47194112
12953632,45735936
13366880,45572096
14099856,48119808
14198176,48119808
14228128,48119808
14660408,48660480
14698584,48660480
14717224,48660480
14735528,48660480
12781856,50282496
12800176,50282496
13187688,50282496
13504688,50282496
13873344,50552832
14087040,50552832
14459064,50552832
14678632,50819072
14925352,50819072
15255784,50819072
16266616,51150848
13151888,46989312
12218784,47529984
12554832,47857664
12801104,48128000
13133032,48398336
13379064,48668672
11864152,48939008
12111784,49209344
12451384,49209344
12725560,49209344
13048672,49209344
13294088,49209344
13615872,49209344
12174184,46518272
11948208,45772800
12447184,47722496
11908984,46829568
12185032,45780992
11919600,45826048
12195408,45047808
12524120,45318144
12885448,45858816
12188808,46129152
12669664,46669824
12764248,46669824
13010032,46940160
13337744,47480832
13587216,47480832
12520632,45400064
13325168,46821376
12770752,46821376
13037968,46821376
13420560,47087616
12742376,47087616
13055328,47087616
13322680,47087616
12778472,47357952
13136448,47357952
13337128,47357952
12846984,46321664
13044368,46321664
13399304,46321664
13596656,46321664
12950928,45813760
13258168,46084096
13502552,46354432
12929528,45576192
13176288,45846528
13523128,46014464
13764376,46014464
13230872,45502464
13472368,45772800
13848928,46309376
14140752,45940736
14239144,46211072
14269056,46211072
14655560,46481408
14693496,46481408
14712136,46481408
14730440,46481408
14748744,46481408
12825776,48373760
13437992,48640000
13534312,48640000
15567952,48640000
15191632,51109888
16231656,51109888
16249944,51109888
16823304,51109888
16841592,51109888
17400696,51380224
17419016,51380224
17851952,51650560
17995928,51920896
18398312,52191232
18574392,52461568
18967592,53002240
19164880,53272576
19716904,53813248
19906696,53813248
14106280,55971840
15475888,55971840
15925800,55971840
16061120,56573952
16609720,56573952
16626984,56573952
17115856,56573952
17188872,56573952
17546336,56573952
17750472,56573952
18107744,56573952
18311616,56573952
18706768,56573952
19510944,56573952
15390384,56573952
16372632,57016320
12543976,44654592
12776760,44654592
12438744,43597824
12779064,44138496
13024472,44408832
12442712,44679168
12821816,45219840
13073112,45490176
12474048,45760512
12787592,45760512
13054032,45760512
12499960,44621824
12745504,44621824
13057504,44621824
13302184,44621824
12754400,43843584
12998304,44113920
13376288,44650496
14146240,45883392
14244624,46153728
14274536,46153728
14728128,46424064
14746464,46424064
12793192,48046080
12811528,48046080
12829832,48046080
12848120,48046080
13330552,48316416
13551832,48316416
13930544,48316416
14134472,48316416
14641896,48582656
14727184,48582656
15208120,48582656
15302864,48582656
15861504,48582656
12194768,43618304
12363912,45502464
12565712,45502464
12939976,46043136
13142136,46043136
13505896,46583808
11873152,46583808
12423448,46583808
12441048,46583808
12829552,46583808
13060824,46604288
13459584,46604288
13639480,46604288
12195504,43724800
12402560,43724800
12734912,45244416
11889728,44044288
12287896,42995712
11908584,43159552
12307072,42332160
12522376,42602496
12894112,42872832
12189328,43413504
12550768,43950080
12766560,44220416
12277968,43536384
12490888,43536384
12856288,43536384
12357488,42762240
13314880,44507136
12846912,44777472
13223696,44777472
13476688,44777472
12887008,44777472
13089224,44777472
13475712,44777472
12766152,45047808
13121264,45047808
13335224,45047808
13577600,45047808
13048856,44085248
13290408,44085248
13597472,44085248
13030840,43573248
14109272,48250880
14206224,48250880
14236160,48250880
14688752,48791552
14707424,48791552
14725728,48791552
14744032,48791552
12797680,50413568
12916704,50413568
13343408,50683904
13518296,50683904
13886272,50683904
14100472,50683904
14472464,50950144
14691984,50950144
15106024,50950144
15268528,50950144
13747200,45076480
11489392,45617152
11591256,47509504
12524680,47779840
13083600,48320512
13101920,48320512
13465360,48861184
11802656,49131520
12240120,49131520
12389816,49131520
12779192,49131520
12986688,49131520
13346424,49131520
13552696,49131520
11996056,46325760
12583944,46395392
12128032,48017408
12387296,45445120
12643560,45445120
11903264,45596672
12173640,45596672
12502328,45596672
12747864,45596672
12185120,46133248
12430912,46403584
12755880,46673920
12150568,45895680
12485536,45895680
12731576,45895680
12946112,45432832
13149640,46735360
12817744,46735360
13082296,46735360
13446968,46735360
12770912,46735360
13085224,46735360
