12717320,48201728
12921168,48201728
12951088,48201728
12969784,48201728
12988096,48201728
13006408,48201728
13024720,48201728
13043032,48201728
13061328,48201728
13079624,48201728
13097920,48201728
13671616,48472064
15942776,48472064
12168440,42360832
11930896,43433984
11785336,43810816
12302872,43810816
12900928,45428736
13340464,46239744
13567792,46239744
13585064,46239744
11595240,46239744
11612512,46239744
11629784,46239744
11647056,46239744
11664328,46239744
11681600,46239744
11698872,46239744
11716144,46239744
11966864,43634688
12022216,44748800
12654008,44748800
12559344,45015040
12190928,45015040
12016480,45015040
12831648,45015040
12663280,44765184
13402912,45305856
14026040,46931968
12569624,47202304
13380400,47202304
14205632,47472640
12952392,47472640
13762384,47333376
12681784,47333376
13020776,47333376
13741088,47333376
14482424,47603712
13411600,47603712
13978624,47603712
13045688,47869952
13836176,49209344
12899008,49209344
13302704,49479680
14216072,49479680
14401928,49479680
13145960,49750016
13639168,49750016
14370528,50020352
14499720,50020352
15236688,50020352
13594160,50561024
14490016,50561024
15044328,50831360
15798768,51101696
14458632,52994048
17399152,54886400
15705784,55156736
17647472,55156736
17664712,55156736
17681952,55156736
17699192,55156736
17716432,55156736
17733672,55156736
17750912,55156736
13739120,55156736
13756360,55156736
13773600,55156736
13790840,55156736
13808080,55156736
13825320,55156736
14226840,55156736
17322208,55156736
15767528,55156736
14650792,55427072
16785920,55427072
15557392,55697408
14237128,55697408
17146416,55697408
15539704,55697408
14641864,56238080
17130072,56238080
15848888,56238080
14291736,56238080
16655496,56238080
16672624,56238080
16689752,56238080
16706880,56238080
16724008,56238080
16754952,56238080
16840168,56238080
17432656,56238080
16278280,56238080
14620264,56238080
17469504,56238080
15986312,56238080
14847408,56238080
17394760,56238080
16282800,56508416
18603240,56508416
17451824,56778752
15229088,56778752
18261000,56778752
16746312,56778752
15678304,56778752
18181400,56778752
17039560,56778752
15991112,57319424
18874360,57319424
17365888,57319424
16232696,57319424
18413104,57319424
17291304,57589760
15775000,57589760
18695160,57589760
17372256,57589760
16283680,57860096
18978416,57860096
17831352,58130432
16304096,58130432
19203280,58130432
17117320,58130432
14728288,58130432
17272752,58130432
14420656,58130432
14437752,58130432
14454848,58130432
14471944,58130432
14489040,58130432
14506136,58130432
14523232,58130432
14540328,58130432
14557424,58130432
14574520,58130432
14591616,58130432
14608712,58130432
14625808,58130432
15030240,58130432
17934648,58130432
14504728,50655232
15480736,52580352
15022952,52850688
14900864,52850688
15447872,52850688
15406400,52850688
15119544,52850688
15084128,52850688
15634208,53121024
15546272,53121024
16281032,53391360
16600552,54743040
15328352,55283712
16460536,55283712
16975400,55283712
16094544,55283712
16604720,55283712
15291680,55283712
15308776,55283712
15325872,55283712
15342968,55283712
15360064,55283712
15377160,55283712
15394256,55283712
16949568,55283712
15829256,55283712
15380096,55283712
16248920,55283712
16955992,55554048
15838472,55554048
16312400,55554048
17268888,55554048
15767752,55554048
16656920,55554048
17153608,55554048
16181448,55554048
16869896,55554048
17622360,55554048
16118544,55554048
17005080,55554048
17486104,55554048
16384608,55554048
15933232,55554048
16800840,55554048
17315640,55554048
16330112,57716736
18817472,58527744
17713888,59879424
20038616,59879424
19101312,59879424
16642544,59879424
16720640,59879424
16737736,59879424
16754832,59879424
16771928,59879424
14548048,46575616
14677408,48529408
13517384,49340416
15812688,50499584
18278224,51580928
20342680,53743616
12908496,54824960
15143616,54824960
17973712,55361536
11897616,56229888
14250408,56229888
16529568,57040896
19228416,60014592
13333080,60825600
15919744,60825600
18156784,60825600
12632088,60825600
14865144,60719104
17419096,60719104
19837232,60719104
14707872,61222912
17146392,61222912
20169592,61222912
14433408,61493248
17215216,60919808
19649112,61460480
14310568,61460480
16854008,61460480
19781560,61460480
14077760,61460480
15260112,61460480
15278136,61460480
15296160,61460480
15314184,61460480
15332208,61460480
15350232,61460480
15368256,61460480
17540048,61460480
20469440,61460480
15021152,62529536
17958872,62799872
20650216,62799872
15330256,62799872
17916368,62799872
20674496,63070208
14941160,63070208
17670048,63070208
20220784,63340544
15187552,63340544
17733816,63340544
18595072,63606784
18613096,63606784
18631088,63606784
18649080,63606784
18667072,63606784
18685064,63606784
18703056,63606784
18721048,63606784
18739040,63606784
18757032,63606784
18775024,63606784
18793016,63606784
18811008,63606784
13508320,63606784
16258216,63606784
19159904,63606784
14007688,63877120
16185952,63877120
19061768,63877120
13750144,64147456
16812872,64147456
19569696,64147456
14416464,64147456
16910096,64147456
19881816,64147456
14694336,64147456
17687696,64688128
20536624,64688128
15455472,64958464
18362640,64958464
21264008,64958464
16050768,64958464
18804816,64958464
20929056,64958464
15714288,65228800
18070776,65228800
20767768,65228800
15384696,65228800
18150672,65769472
20847664,65769472
15849336,66039808
18772872,66039808
21488984,66039808
15720096,66039808
18618048,66039808
21507728,66039808
16616568,66580480
19495800,66580480
22242696,66580480
17081776,66580480
19089128,66580480
19106976,66580480
19124824,66580480
19142672,66580480
19160520,66580480
19178368,66580480
19196216,66580480
21176664,66850816
15631016,67121152
17563432,67121152
20488024,67121152
23142720,67121152
17844496,67121152
20203872,67121152
22898904,67121152
17536136,67391488
20384896,67391488
22507424,67391488
17565568,67391488
20238056,67391488
21827016,67391488
21844864,67391488
21862712,67391488
21880584,67391488
21898432,67391488
21916280,67391488
21934128,67391488
21951976,67391488
21969824,67391488
21987672,67391488
22005520,67391488
22023368,67391488
22041216,67391488
22633144,67391488
16877568,67391488
19376216,67391488
22256336,67661824
16703632,67661824
19599944,67661824
22102696,67661824
16740784,67661824
19401720,67661824
22292072,67661824
16972976,67932160
19667680,67932160
21414456,67932160
16398760,67932160
18183456,67932160
20882272,67932160
23458816,67932160
18353184,67932160
