13002704,45015040
13363744,45285376
13393880,45285376
13412568,45285376
13430872,45285376
13449176,45285376
13467480,45285376
13485784,45555712
13504104,45555712
14022880,46096384
14270296,46096384
14342560,46489600
14360880,46489600
14432320,46489600
14450608,46489600
14520424,46489600
14538712,46489600
14609072,46759936
14627392,46759936
14732504,46759936
13004512,44802048
13364152,45072384
13394624,45072384
13413312,45072384
13431616,45072384
14019272,45883392
14037656,45883392
14055960,45883392
14074248,45883392
14284144,46215168
14302504,46215168
14373912,46215168
14392200,46215168
14463640,46215168
14481928,46215168
14551680,46546944
14570000,46546944
14640440,46546944
14658728,46546944
14728464,46546944
14746752,46546944
12672000,41267200
12754136,41267200
12941640,44826624
13301592,45367296
13331728,45367296
13894928,45907968
13913600,45907968
13931904,45907968
13950208,45907968
13968512,45907968
13986800,45907968
14196648,46178304
14214968,46178304
14286600,46178304
14305016,46571520
14376264,46571520
14394552,46571520
14464528,46571520
14482816,46571520
14553016,46571520
14571304,46841856
14632648,46841856
14659600,46841856
14732112,46841856
14750400,46841856
12665328,41500672
12683648,41500672
12753672,41500672
12771960,41500672
12841792,41500672
12860080,41500672
12931936,41500672
12950224,41500672
13020024,41500672
13038312,41500672
13108336,41500672
13126624,41500672
13196424,41500672
13214712,41500672
13284736,41500672
13303024,41500672
12720240,41033728
12738560,41033728
12808584,41304064
12826904,41304064
12896704,41304064
12914992,41304064
12985016,41304064
13003304,41304064
13073104,41574400
13091424,41574400
13181840,41574400
13207984,41574400
13277544,41574400
13295832,41574400
13389672,41844736
13407992,41844736
13478056,41844736
13496344,41844736
13566632,42115072
13584952,42115072
13655016,42115072
13673304,42115072
11164768,41013248
11193144,41283584
11264040,41283584
11282328,41283584
11388384,41283584
13002128,47190016
13363136,47460352
13393272,47460352
13411960,47460352
13440800,47460352
13990312,48001024
14008680,48001024
14026984,48271360
14045304,48271360
14203320,48271360
14273064,48664576
14325944,48664576
14363072,48664576
14424928,48664576
14452576,48664576
14513888,48664576
14540840,48664576
14611040,48934912
14629360,48934912
14690672,48934912
14717624,48934912
14790136,48934912
14808424,48934912
12730032,43859968
12748352,43859968
12818424,43859968
12836712,43859968
12906512,43859968
12924800,43859968
12996656,43859968
13014944,43859968
13076064,43859968
13103032,43859968
13173056,43859968
13191344,43859968
13261144,43859968
13279432,43859968
12705624,43061248
12723944,43061248
12785064,43331584
12812064,43331584
12882088,43331584
12900376,43331584
12961496,43331584
12988464,43331584
13058488,43601920
13076808,43601920
13137928,43601920
13164896,43601920
13226264,43601920
13281400,43601920
13350960,43872256
13369280,43872256
13431488,43872256
13473800,43872256
13542312,43872256
13569496,44142592
13630936,44142592
13658104,44142592
11097712,43094016
11161856,43364352
11244448,43364352
11262736,43364352
11324528,43364352
11351696,43364352
11422464,43634688
11440784,43634688
11510864,43634688
11529152,43634688
11599224,43634688
11617512,43634688
11687360,43905024
11705680,43905024
11775752,43905024
11794040,43905024
11082320,43290624
11140984,43290624
11082000,42803200
11127464,42803200
11212704,42803200
11230992,42803200
11301672,42803200
11319960,42803200
11426448,43073536
13789752,47849472
13886704,47849472
13916616,47849472
13935304,47849472
13953608,47849472
13971912,47849472
13990216,47849472
14008520,48119808
14026840,48119808
14223344,48119808
14255088,48513024
14326808,48513024
14345096,48513024
14403632,48513024
14434600,48513024
14486232,48513024
14522864,48513024
14574256,48783360
14611384,48783360
14663016,48783360
14734240,48783360
14804600,49053696
14822920,49053696
12783624,43708416
13140336,45084672
13903992,45895680
13933904,45895680
13952592,45895680
13970896,45895680
13989200,45895680
14007504,45895680
14025808,45895680
14044096,46166016
14070944,46166016
14268496,46166016
14340352,46542848
14358672,46542848
14430112,46542848
14448400,46542848
14518216,46542848
14536504,46542848
14606864,46813184
14625184,46813184
14695000,46813184
14713288,46813184
14818352,46813184
