11740376,43671552
11857176,46034944
11967288,46034944
11986200,46034944
12004512,46034944
13312512,47448064
13852312,47988736
13872088,47988736
14251160,48259072
14269824,48259072
14288128,48259072
14306424,48259072
14657064,48799744
14675440,48799744
12968648,44322816
12108240,45248512
12497392,47951872
13336944,48218112
11867208,48738304
13534960,49065984
13183456,49602560
13027296,49565696
12374336,50642944
13731264,50909184
13543128,51179520
12006496,43790336
12202408,46153728
12233472,46153728
12252344,46153728
12270656,46153728
13519136,47566848
13111800,50601984
13130176,50601984
13148808,50601984
13167104,50601984
13185400,50601984
13203696,50601984
13221992,50601984
18001064,52764672
15816776,57622528
18972024,62009344
15163136,62820352
17483848,62820352
14212304,62820352
16727920,63090688
13184936,63123456
14759464,64667648
20256928,64667648
18534352,64933888
19125536,64933888
13795568,64933888
17921856,64933888
16441256,66015232
16739744,66015232
15200992,66285568
15447592,66285568
14126352,66555904
14224888,66555904
12007368,43864064
12124168,44134400
12234344,44134400
12253216,44134400
12271528,44134400
14411152,46358528
12884440,48582656
13059112,48582656
13077744,48582656
13096040,48582656
13114336,48582656
13132632,48582656
13150928,48582656
17954096,50745344
15728720,55336960
16716328,56745984
15033560,60108800
19383616,60649472
14095712,60649472
18222992,60878848
13103296,61284352
15718344,61530112
20152256,61530112
18807880,61530112
19021832,61530112
17617704,62066688
17885360,62066688
12007200,44003328
12203112,44273664
12234176,44273664
12253048,44273664
12271360,44273664
12289672,44273664
14573320,46768128
13112424,48721920
13130816,48721920
13149112,48721920
13167408,48721920
13185704,48721920
15568864,55476224
15858544,55476224
15062856,60690432
15232752,60690432
14121552,60960768
14153552,60960768
13160864,62795776
13334576,62795776
20220096,63062016
12007840,43626496
12124640,43896832
13570736,45309952
14667216,46391296
14787608,46391296
12978776,48345088
12997152,48345088
13015464,48345088
13033760,48345088
13052056,48345088
13070352,48345088
13311208,48345088
12002680,54833152
15677320,55099392
14789592,60022784
15038400,60022784
13918904,61104128
14151240,61104128
13192648,62398464
13210016,62398464
20134088,62664704
20253832,62664704
16616280,62930944
