14243744,46354432
14340664,46624768
14370912,46624768
14389600,46624768
14407904,46624768
14426208,46624768
14444512,46624768
14462816,46624768
14481104,46624768
14560424,46895104
14578744,46895104
14630768,46895104
14649056,46895104
14699664,46895104
14717952,46895104
14768928,46895104
12733168,41635840
12783744,41635840
12802032,41635840
12853664,41635840
12871952,41635840
12921784,41635840
12940072,41635840
12989768,41635840
13008056,41635840
13060200,41635840
13078488,41635840
13128032,41635840
13146320,41635840
13196024,41635840
13214312,41635840
13265608,41635840
12743856,41439232
12793592,41439232
12811880,41439232
12861344,41439232
12879632,41439232
12929336,41439232
12947624,41439232
12997088,41709568
13015408,41709568
13065552,41709568
13083840,41709568
13133304,41709568
13151592,41709568
13201296,41709568
13447016,41979904
13657344,42311680
12912832,41664512
12965952,41664512
13057176,41934848
13107304,41934848
13125592,41934848
13175336,41934848
13193624,41934848
13243608,41934848
13261896,41934848
13311640,42205184
14228960,48132096
14327248,48402432
14357192,48402432
14375880,48402432
14394184,48402432
14412488,48402432
14430792,48402432
14449096,48402432
14467384,48402432
14597320,48672768
12831512,43667456
12882496,43667456
13057936,43667456
13107944,43667456
13279864,43667456
12809832,43421696
12828152,43421696
12879672,43421696
12897960,43421696
12947792,43421696
12966080,43421696
13015544,43692032
14102424,48156672
14200712,48156672
14230984,48156672
14249672,48156672
14267976,48427008
14286312,48427008
14304616,48427008
14322920,48427008
14403944,48427008
14471096,48427008
14716800,48758784
14767560,48758784
12890216,43700224
12940480,43700224
13112384,43700224
13161976,43700224
13180264,43700224
13232024,43700224
13250312,43700224
13299904,43700224
13318192,43700224
14230040,46043136
14326960,46313472
14358272,46313472
14376960,46313472
14395264,46313472
14413568,46313472
14431872,46313472
14450176,46313472
14468464,46313472
14598432,46583808
12832768,41582592
12883752,41582592
13059192,41582592
13109168,41582592
13281104,41582592
12807192,41172992
12825512,41172992
12877016,41172992
12895304,41172992
12945120,41172992
12963408,41172992
13012856,41443328
14101976,48160768
14198896,48160768
14230200,48160768
14248888,48160768
14267192,48160768
14285496,48431104
14303832,48431104
14322136,48431104
14403168,48431104
14470336,48431104
14716088,48762880
14766848,48762880
12887096,43696128
12937376,43696128
13109264,43696128
13158856,43696128
13177144,43696128
13228888,43696128
13247176,43696128
13296784,43696128
13315072,43696128
12818968,43286528
14148184,46080000
14245152,46350336
14275400,46350336
14294088,46350336
14312392,46350336
14330696,46350336
14349000,46350336
14367304,46350336
14385592,46350336
14465552,46350336
14761512,46620672
14812720,46952448
12927472,41623552
12977784,41623552
13149672,41623552
13199248,41623552
13217536,41623552
13269264,41623552
13287552,41623552
12788928,41213952
12807248,41213952
12856936,41213952
12875224,41213952
12924672,41213952
13968776,45715456
14065696,45985792
14095944,45985792
14114632,45985792
14132936,45985792
14151240,45985792
14169544,45985792
14187848,45985792
14268696,46256128
14336296,46256128
14581792,46587904
14632520,46587904
14809032,46858240
12860984,42045440
13032968,42045440
13082800,42045440
13101088,42045440
13152576,42045440
13170864,42045440
13220680,42045440
13238968,42045440
14232216,48029696
14329136,48300032
14359384,48300032
14378072,48300032
14396376,48300032
14414680,48300032
14432984,48300032
14451288,48300032
14469576,48300032
14599448,48570368
12833304,43569152
12884288,43569152
13060800,43569152
13110776,43569152
13282696,43569152
12810416,43159552
12828736,43159552
12880240,43159552
12898528,43159552
12948344,43159552
12966632,43429888
13671120,45494272
13768040,45764608
14218600,46034944
14305616,46305280
14324000,46305280
14342304,46305280
14360608,46305280
14378912,46305280
14397200,46305280
14527736,46575616
14773312,46575616
12771184,41570304
12947832,41570304
12997824,41570304
13169744,41570304
13219576,41570304
13237864,41570304
13289352,41570304
13307640,41570304
12817808,41160704
12836128,41160704
12885576,41160704
12946944,46993408
13524760,47534080
14277360,48345088
14296080,48345088
14314720,48345088
14333024,48345088
14351328,48345088
14369632,48345088
14387920,48345088
14467880,48345088
14486168,48345088
14588176,48615424
12934248,43618304
12984624,43618304
13156544,43618304
13206136,43618304
13224424,43618304
13276152,43618304
13294440,43618304
12796800,43278336
12815120,43278336
14059472,48197632
14156392,48197632
