13414608,45207552
13511840,45477888
13542088,45477888
13560776,45477888
13579080,45477888
13697808,45748224
14076016,46018560
14094352,46018560
14112640,46018560
14676560,46559232
13007704,41811968
13551736,41811968
12895680,42352640
13439608,43220992
13749576,43491328
14297544,44302336
15006808,44904448
12925208,46256128
13303168,46256128
13845424,46518272
13119160,46518272
14028648,47869952
14345504,48140288
12102712,48410624
12410392,48410624
12940000,48410624
13240128,48410624
13769400,48410624
14070912,48410624
14600408,48410624
12135904,48680960
12666744,48680960
13003192,49176576
12578872,43356160
12818712,43356160
12535856,43331584
12874400,43601920
12594168,43364352
12897328,43634688
12958872,43667456
12552496,45178880
13049224,45178880
13337920,45178880
12950136,45178880
13239584,45178880
12918928,45178880
13214176,45178880
12917296,45449216
13235176,45715456
13799016,45985792
14105504,46256128
14625880,46796800
13064520,44589056
13585240,44589056
13044232,43974656
13571736,44244992
13874232,44785664
13507272,44277760
13792840,44548096
13456656,44310528
13742832,44580864
14107696,45731840
14572936,47353856
13796600,48164864
14081704,48164864
14588848,48164864
14893904,48164864
15403256,48164864
13862440,48435200
14369608,48435200
14653344,48435200
15160312,48435200
15443984,48435200
14215144,45580288
14504184,45580288
14241984,45072384
14525112,45342720
14190848,45056000
14473224,45326336
14980168,45867008
14360912,45359104
14978192,45899776
14359648,45121536
14866848,45662208
14267816,46202880
14619184,46473216
15058440,47013888
14550112,47013888
14993312,47013888
14508216,47284224
14961720,47824896
15313328,48095232
14923864,48906240
15275344,49176576
14895968,49987584
15247896,50257920
14814160,50798592
15165592,51339264
15609592,51609600
15115248,51081216
15580560,51621888
15073056,51179520
15558768,52256768
15074728,51585024
15512864,52121600
15885544,52391936
15504336,52207616
15920944,52473856
13742464,47968256
13839416,47968256
13869328,47968256
14027000,48238592
14354064,48508928
14372400,48508928
14390704,48508928
14409008,48508928
14427296,48508928
13067496,43974656
13387536,43974656
12996032,45056000
13303944,45326336
13830728,45867008
14775040,46739456
12369072,48091136
11554944,48091136
12529056,48091136
12840184,48091136
13198104,48361472
13674408,48902144
14061312,49172480
14545112,49975296
12290888,50245632
12596816,50245632
13117200,50245632
13416928,50245632
13937056,50245632
14236536,50245632
14593824,50245632
12424960,45637632
12216688,44113920
12738184,44920832
12272192,44204032
12801472,44744704
12468968,44507136
12872408,44777472
12838544,46075904
13285088,46174208
12802712,46174208
13252688,46174208
12864008,46174208
13153312,46174208
12831864,46440448
13130000,46440448
13927744,46710784
13955848,46710784
14527664,47788032
12946192,47788032
13725320,47788032
13795424,48058368
14414552,48599040
14591328,48869376
13356424,46157824
13655720,46157824
13382576,45834240
13666280,46104576
13262240,45596672
15033968,48386048
13485864,49737728
13937768,49737728
14289104,49737728
14728696,49737728
15195320,49737728
13827112,49737728
14178480,49737728
14628112,49737728
14979688,49737728
15418936,49737728
14014448,47075328
14454640,47075328
14024432,46764032
14482992,47570944
13993472,47013888
14435352,47554560
14786960,47824896
14394152,47587328
14745560,47857664
14335736,47620096
14843168,47890432
14230808,48431104
14737840,48971776
15020920,49242112
14499328,48463872
14938528,48463872
14511408,47775744
13787496,45690880
13884448,45690880
13914696,45690880
14019448,45961216
14351968,46231552
14370304,46231552
14388608,46231552
14406912,46231552
14425200,46231552
13023776,41697280
13396192,41697280
13012416,43040768
13320768,43311104
14012096,43851776
14165632,44122112
14836896,44929024
15019760,45199360
15569176,45740032
15877464,46010368
11908128,46280704
12235328,46280704
12593592,46280704
13079056,46280704
13437344,46280704
12935568,46551040
12425832,48504832
13679440,48504832
14037008,48504832
14510968,48504832
14868168,48504832
12554616,48504832
12912200,48504832
13375296,48504832
13732576,48504832
14200040,48504832
12374288,43036672
12854496,43036672
12480864,42692608
12961968,42962944
12450552,42725376
12922264,42995712
12440288,42487808
12894592,43028480
13252264,43298816
12876112,43155456
12764896,42917888
13533152,44515328
12761808,45592576
13243368,45592576
13622640,45592576
14129464,46338048
14485632,46608384
13088248,47149056
13639848,47149056
13905456,47149056
14416736,47149056
14702656,47149056
13453976,44273664
13742888,44273664
13470240,43773952
13753536,44044288
13269968,43802624
13750480,43814912
14101848,44081152
13707504,43524096
14059136,44064768
13565808,43589632
14236832,45481984
14155200,46022656
14506592,46022656
14051896,46022656
14403480,46022656
13961896,46288896
14313264,46288896
14759584,46288896
14242224,46559232
14680400,46559232
15031752,46559232
15470552,47099904
15822160,47370240
14485280,45912064
14836656,45912064
14503520,45645824
14920824,45912064
13517888,47345664
13616208,47345664
13646152,47345664
14065696,47886336
14084032,47886336
14102336,47886336
14120640,47886336
14138944,47886336
14219984,47886336
14775760,48697344
13085528,43339776
13173744,44150784
13482152,44421120
14018096,44961792
14326160,45232128
13053536,46309376
11548392,46309376
12117496,46309376
12426992,46309376
12962168,46309376
13269000,46309376
12872616,46792704
13461488,47603712
13458960,47874048
12044552,47874048
12401928,47874048
12875728,47874048
13233264,47874048
13707056,47874048
12239752,47874048
12712696,47874048
13070160,47874048
12252304,47038464
12629736,43892736
11987200,43229184
12369656,43769856
12862952,44306432
12380408,44068864
12847600,44339200
12368152,43884544
13267952,45707264
12915032,45973504
13350248,46243840
12796400,46243840
13291488,46211072
13644056,46211072
14093080,46477312
14446032,47017984
13082480,47288320
13459256,47288320
13927568,47288320
14278936,47828992
14720040,48099328
13332984,45608960
13771688,45608960
13316176,45101056
13754544,45371392
13254248,45133824
13695896,45404160
14047264,45674496
13659960,45387776
14011568,45658112
14001712,45690880
13550608,47042560
14076752,47312896
14428120,47312896
13991656,47312896
14343288,47312896
13956296,47849472
14307688,47849472
13869472,47849472
14221048,47849472
14679472,48386048
