13065184,50380800
13160768,50380800
13192056,50380800
13210752,50380800
13229064,50380800
13247376,50380800
13265688,50380800
13760040,51113984
13778704,51113984
13797000,51113984
13815296,51113984
13833592,51113984
13851928,51113984
13870224,51113984
13888520,51113984
14080728,51113984
14099024,51113984
14117320,51113984
14135616,51113984
14153912,51113984
14172208,51113984
14190504,51113984
14208800,51113984
14227096,51113984
14245392,51113984
14263688,51113984
14281984,51113984
14300280,51113984
14318576,51113984
14336872,51113984
14355168,51113984
14373488,51113984
14391784,51113984
14410080,51113984
14428376,51113984
14446672,51113984
14464968,51113984
14483264,51113984
14501560,51113984
14519856,51113984
14538152,51113984
16140528,51113984
11553496,44863488
11783208,44744704
11667104,46923776
11795784,46923776
12684160,46923776
11961192,47681536
12018120,48218112
12673616,48218112
12806368,48218112
12823640,48218112
12840912,48218112
12858184,48218112
12875456,48218112
12892728,48218112
12910000,48218112
12948808,48218112
12966080,48218112
12983384,48218112
13000656,48218112
12646000,47013888
12848104,48193536
12233576,48513024
12778496,48259072
13111632,48529408
13253800,48529408
13482320,49606656
13291608,50688000
13308880,50688000
13326120,50688000
13343360,50688000
13360600,50688000
13377840,50688000
13395080,50688000
13412320,50688000
13429560,50688000
13446800,50688000
13464040,50688000
13481280,50688000
13498520,50688000
13515760,50688000
14339944,50688000
12689984,51134464
13652104,55189504
13690440,55459840
13194824,55459840
13626832,56266752
14872400,58425344
14287368,58695680
14304640,58695680
14321880,58695680
14339120,58695680
14356360,58695680
14373600,58695680
14390840,58695680
14408080,58695680
14425320,58695680
14442560,58695680
14474096,58695680
14580304,58695680
14597544,58695680
14614784,58695680
14632024,58695680
14649280,58695680
14666520,58695680
14683760,58695680
14721624,58695680
14738864,58695680
14756104,58695680
14773344,58695680
14790584,58695680
14807824,58695680
14825064,58695680
14842304,58695680
14859544,58695680
14876784,58695680
14894024,58695680
14911264,58695680
13611648,61665280
13407168,64454656
13771808,64888832
13724328,65699840
13775192,64651264
15409680,66269184
15420512,67080192
15081328,67080192
15016744,67080192
15883616,67080192
15851784,67080192
14057912,67080192
14305808,67620864
14783536,67620864
14827600,67620864
14844808,67620864
14862016,67620864
14879224,67620864
14896432,67620864
14913640,67620864
14930848,67620864
14948056,67620864
14965264,67620864
14982472,67620864
14999680,67620864
15016888,67620864
15034096,67620864
15051304,67620864
15068512,67620864
15306656,67620864
14664328,65097728
14734304,65183744
14717424,65994752
15376520,65994752
15621280,65994752
15322176,65994752
15611472,66531328
15628600,66531328
15666072,66531328
15683168,66531328
15700264,66531328
15717360,66531328
15734456,66531328
15751552,66531328
15768664,66531328
15785760,66531328
15802856,66531328
15819952,66531328
15837048,66531328
15854144,66531328
15871240,66531328
15888336,66531328
15905432,66531328
15922528,66531328
15939624,66531328
15956720,66531328
15973816,66531328
15990912,66531328
16008008,66797568
16025136,66797568
16042232,66797568
16059328,66797568
16076424,66797568
16093520,66797568
16110616,66797568
16127712,66797568
16144808,66797568
13621840,54329344
13660184,52834304
13301632,51863552
13339976,50814976
13358048,50814976
13375912,50814976
14323600,51986432
13638608,51081216
14020840,51687424
14071832,53039104
14086248,53309440
14579144,53309440
14540144,54661120
14749840,55742464
14341200,55685120
14562224,56217600
14503528,56217600
15088680,56217600
15043064,56217600
15287920,56487936
15819248,56487936
15857104,56487936
15874312,56487936
15891520,56487936
15908728,56487936
15925936,56487936
15943144,56487936
15960352,56487936
15977560,56487936
15994768,56487936
16011976,56487936
16029184,56487936
16046392,56487936
16063600,56487936
16362640,56487936
15305152,53239808
15627864,54689792
15540792,54689792
15318360,54689792
15741024,54689792
14925896,54960128
15547856,54960128
15593016,54960128
15610224,54960128
15627432,54960128
15644640,54960128
15661848,54960128
15679056,54960128
15696264,54960128
15713472,54960128
15730680,54960128
15747888,54960128
15765096,54960128
15782304,54960128
15799512,54960128
15881832,54960128
15899040,54960128
13311960,50294784
13408912,50294784
13438832,50294784
13932992,51146752
13951336,51146752
13969696,51146752
13988008,51146752
14006320,51146752
14197032,51146752
14215328,51146752
14233624,51146752
14251920,51146752
14270216,51146752
14288512,51146752
14306808,51146752
14325104,51146752
14343400,51146752
14361696,51146752
15664536,51478528
12348912,44969984
11964232,46080000
11946488,46346240
11757560,46346240
11856264,46882816
11931880,46882816
12077824,46882816
13540280,47693824
13866712,49315840
13377160,49836032
13444384,49840128
13223520,50376704
13346856,50647040
13647944,50647040
13665216,50647040
13682488,50647040
13699760,50647040
13717032,50647040
13734304,50647040
13751576,50647040
13214560,50913280
12943512,50913280
13157440,50913280
12840088,50913280
12861560,51183616
14245576,51453952
14305456,51453952
14234624,52527104
14350960,52527104
14368200,52527104
14385440,52527104
14516448,52527104
14533688,52527104
14550928,52527104
14589112,52527104
14606352,52527104
14623592,52527104
14640832,52527104
14658072,52527104
14675312,52527104
14692552,52527104
14709792,52527104
14727032,52527104
14744272,52527104
14761512,52527104
14778752,52527104
14795992,52527104
14813232,52527104
14830472,52527104
14847712,52527104
14864952,52527104
14882192,52527104
14899432,52527104
14916672,52527104
14933912,52527104
14951152,52527104
14968392,52527104
14985632,52527104
15002872,52527104
13022648,49917952
13039920,49917952
13057160,49917952
13074400,49917952
13383984,49168384
13163280,48762880
13437264,49065984
12412880,49065984
12458080,48451584
12476888,48451584
12494784,48451584
12512680,48451584
12530576,48451584
12548472,48451584
12566368,48451584
12584264,48451584
12602160,48451584
