14142144,48197632
14239440,48197632
14270728,48467968
14289456,48467968
14307768,48467968
14708408,48738304
12861608,50360320
13642480,50630656
16076104,50630656
14236088,51503104
14660896,51503104
15716608,52039680
15734936,52039680
15753232,52039680
15771528,52039680
15789824,52039680
18061808,53121024
20506152,56344576
11738392,57425920
12240488,57425920
13079216,57425920
15490432,57425920
18318832,57692160
18336136,57692160
18353408,57692160
18370680,57692160
18387952,57692160
18405224,57692160
18422496,57692160
18439768,57692160
18457040,57692160
19427672,57692160
13958040,57692160
16365288,58564608
11482000,57987072
11527216,45559808
11450416,45137920
11495632,44040192
12278624,46362624
11967936,46362624
11816120,46903296
11834032,46903296
11851912,46903296
12232032,46903296
11909480,47169536
12741912,47169536
11963488,47169536
11981368,47169536
11999248,47169536
12038440,47169536
12109024,47169536
12126904,47169536
12144784,47169536
12037312,47144960
12860112,47144960
12298504,47144960
12316160,47144960
12333816,47144960
12351472,47144960
12358296,47144960
12777560,47144960
12794832,47144960
12001608,47411200
12435160,47411200
12246808,47411200
12244624,48492544
12488408,49573888
12505712,49573888
12522984,49573888
12540256,49573888
12557528,49573888
12574800,49573888
12592072,49573888
12609344,49573888
12626616,49573888
12643888,49573888
12661160,49573888
12678432,49573888
12695704,49573888
12712984,49573888
12730256,49573888
12747528,49573888
12764800,49573888
12782072,49573888
12799344,49573888
12816616,49573888
12833888,49573888
12851160,49573888
12868432,49573888
12885704,49573888
12902976,49573888
12920248,49573888
12937520,49573888
12954792,49573888
13037208,49573888
14225680,46030848
14322608,46301184
14352896,46301184
13508840,48463872
16149120,48463872
15156080,49864704
15794520,49864704
15812832,49864704
15831128,49864704
15849424,49864704
15867720,49864704
15886016,49864704
15904312,49864704
15922608,49864704
15940904,49864704
15959200,49864704
15977496,49864704
15995792,49864704
16014088,49864704
16399200,49864704
18937544,51875840
12006984,54849536
12450640,54849536
12468792,54849536
13914976,54849536
16697976,54849536
19370192,55386112
14267872,55386112
16478624,56528896
16497160,56528896
16514432,56528896
16531704,56528896
16548976,56528896
16566248,56528896
16583520,56528896
16600792,56528896
16618064,56528896
11498432,56107008
11543648,43450368
12167368,43048960
12064032,44670976
12319856,44937216
11995864,44937216
12013792,44937216
12460064,44937216
12101704,44937216
12119632,44937216
12095992,45207552
11947048,45096960
12216232,45096960
12285408,45096960
12302680,45096960
12319952,45096960
12358576,45096960
12375848,45096960
12393120,45096960
12410392,45096960
12427664,45096960
12444936,45096960
12617264,45096960
12455712,43761664
12472552,44908544
12536200,44908544
12560168,44908544
12641528,45449216
12482616,45326336
12683128,45326336
12700400,45326336
12871920,45326336
12889192,45326336
12906464,45326336
12923736,45326336
12941008,45326336
12958280,45326336
12975552,45326336
12992824,45326336
13075352,45326336
14296576,48480256
14393504,48480256
14424792,48480256
13018712,50372608
13037392,50372608
13055704,50372608
13074016,50372608
13092328,50372608
13110624,50372608
13128920,50372608
13147296,50372608
13165592,50372608
13183888,50372608
13202184,50372608
13220480,50372608
14821088,50642944
13746728,44269568
11477848,45416448
11506360,45416448
11524832,45416448
12030248,45416448
11716288,45678592
12749160,46215168
12766464,46215168
11956264,47026176
12426624,48377856
12822104,48377856
12839376,48377856
12856648,48377856
12873920,48377856
12891192,48377856
12908464,48377856
12925736,48377856
12943008,48377856
12960280,48377856
12977552,48377856
12994824,48377856
11737608,44953600
12430576,45559808
12048064,46133248
12065368,46133248
12341720,47034368
12359640,47034368
12179600,47034368
12196872,47034368
12806984,47034368
12646528,47300608
12257832,47300608
12275104,47300608
12313800,47300608
12382784,47300608
12400056,47300608
12417328,47300608
12456024,47300608
12473296,47300608
12490568,47300608
12507840,47300608
12525112,47300608
12720672,46190592
12368144,45748224
12583784,46002176
