14537872,46620672
14634856,46620672
14664776,46620672
14683472,46620672
14701784,46620672
14720096,46620672
13677208,48513024
15962176,48513024
15111736,49385472
17381328,50192384
20223232,53436416
12528384,55603200
15377760,55603200
16804136,55603200
16821408,55603200
16838680,55603200
16855952,55603200
16873224,55603200
16890496,55603200
16907768,55603200
16925040,55603200
16942312,55603200
16959584,55603200
16976856,55603200
16994128,55603200
17011400,55603200
17028672,55603200
11469088,55033856
11514320,43520000
11451512,43307008
11496744,42209280
11515584,42209280
11533512,42209280
11551440,42209280
11569368,42209280
11587296,42479616
11605256,42479616
11623184,42479616
12514504,43421696
12015168,42708992
11898632,45133824
11815328,45133824
12788416,45133824
12517608,45133824
12356808,45404160
12933168,45305856
12722736,45305856
12168096,45305856
12104744,46387200
12913536,47468544
13730904,47734784
14322344,47734784
13127288,47706112
13721696,47706112
14458272,47706112
12797080,47706112
13297504,47976448
13193024,47976448
13461416,48242688
13685360,49049600
13914448,49319936
13242240,49319936
13940184,49319936
13827016,49319936
14482712,49590272
14884360,49590272
15439496,49860608
16453152,50671616
15362064,52023296
16336248,52834304
16353520,52834304
16370760,52834304
17396864,54456320
17431040,54726656
13818896,54726656
17057888,54726656
15940912,54726656
14785072,54996992
17392912,54996992
17410152,54996992
17427392,54996992
15483616,54996992
15580304,55537664
15769984,55808000
15296472,56078336
17674280,56078336
16559456,56078336
15220296,56078336
18063664,56078336
16557032,56348672
15092144,56348672
17378448,56348672
16114832,56348672
14767680,56348672
17507032,56348672
15942448,56348672
16382960,56348672
16400056,56348672
16417152,56348672
16455024,56348672
16533600,56348672
16550696,56348672
15604312,56619008
18327336,56619008
17397520,56619008
16094248,56619008
14990448,56619008
15966312,56619008
15983408,56619008
16000504,56619008
16017600,56619008
16034696,56619008
16051792,56619008
16068888,56619008
16085984,56619008
16103080,56619008
16120176,56619008
16144720,56619008
16455400,56619008
15540048,49766400
15707160,51691520
15870472,51691520
15391728,51691520
15685376,51691520
15809712,51961856
16401992,51961856
15967504,51961856
15984600,51961856
16001696,51961856
16940984,52232192
15870104,54124544
16583808,54124544
17700384,54124544
15910208,54124544
15927304,54124544
15944400,54124544
16068032,54394880
16903960,54394880
17839112,54394880
16539800,54394880
17706816,54394880
17723912,54394880
17741008,54394880
17758104,54394880
17775200,54394880
17792296,54394880
16752312,54394880
16535392,54394880
16634832,54394880
16790104,54665216
16793408,54665216
17747512,54665216
17375960,54665216
18099168,54665216
16999376,54935552
17551976,54935552
18508872,54935552
17204512,54935552
18281256,54935552
16683088,54935552
16700184,54935552
16717280,54935552
16734376,54935552
16751472,54935552
16768568,54935552
18536032,55205888
17240048,55205888
15692880,55205888
18588128,57098240
17295216,57909248
15222816,59531264
16200864,59531264
16217960,59531264
16235056,59531264
16252152,59531264
16269248,59531264
17151072,59531264
17287136,59531264
17646640,59531264
17848696,59531264
18218720,59531264
18396440,59531264
16019840,59801600
16036968,59801600
16054064,59801600
16071160,59801600
16088256,59801600
16170160,59801600
16328704,59801600
12829768,50233344
12925384,50233344
12955640,50233344
13568248,50503680
16240456,50503680
16953440,52183040
20099416,55427072
13938376,57503744
17039184,57503744
19683352,58314752
14147104,58314752
16612152,59125760
19067904,61558784
13623992,62910464
15978544,62910464
16827280,62910464
16844552,62910464
16861824,62910464
16879096,62910464
16896368,62910464
16913648,62910464
18082344,62910464
13693648,62910464
17547352,62898176
19730640,62898176
14124432,62898176
16487552,63168512
19254856,63168512
13629864,63434752
16376840,63434752
18766584,63434752
13475160,63434752
16021688,63434752
18980200,63356928
13483720,63356928
16370000,63356928
16817504,63356928
16834744,63356928
16851984,63356928
16869224,63356928
16886464,63356928
16903704,63356928
19459616,63356928
14140560,63356928
16994976,64430080
19865176,64430080
14346224,64970752
17437424,64970752
13167320,65241088
17397592,65241088
13589256,65241088
18131072,65241088
14047592,65777664
16472816,66048000
16490088,66048000
16507328,66048000
16524568,66048000
16541808,66048000
16559048,66048000
16576288,66048000
16593528,66048000
16610768,66048000
16628008,66048000
16645248,66048000
16662488,66048000
19866584,66048000
15774296,66318336
20241104,66318336
16274352,66318336
20426408,66318336
15989080,66318336
17074288,66318336
19836600,66588672
14716024,66859008
17238688,66859008
20144144,66859008
14663832,67129344
14680992,67129344
14698120,67129344
14715248,67129344
14732376,67129344
14749504,67129344
17284928,67129344
20175008,67129344
14822344,67129344
17544872,67129344
20400600,67129344
14850712,67399680
17742456,67399680
20674720,67399680
15497704,67399680
18574760,67399680
21497376,67940352
22697928,67940352
22715040,67940352
14664544,68210688
14681688,68210688
14698800,68210688
14715912,68210688
14746888,68210688
14830792,68210688
14847904,68210688
14865016,68210688
14902448,68210688
15495520,68210688
18411288,68210688
21265520,68210688
15950736,68210688
18236304,68210688
21166416,68210688
16631384,68481024
21285872,68481024
17045208,68751360
21479144,68751360
17859208,69021696
22036800,69292032
22053968,69292032
22071080,69292032
22088192,69292032
22105304,69292032
22122416,69292032
15655920,69562368
19720944,69562368
16071608,69562368
20193704,69562368
16348920,69832704
16366064,69832704
16383176,69832704
16400288,69832704
16417400,69832704
16434512,69832704
17917136,69832704
21685336,69832704
16348488,69832704
18710712,69832704
21746360,69832704
23718680,69832704
18545752,70103040
21246672,70103040
23953248,70103040
18336704,70103040
21117288,70103040
23819144,70103040
18649296,70103040
20772952,70103040
23662336,70103040
18257824,70103040
21203376,70103040
23911856,70103040
18780760,70103040
19806984,70103040
19824096,70103040
19841208,70103040
19878624,70103040
19895736,70103040
19912848,70103040
19929960,70103040
19947072,70103040
19964184,70103040
19981296,70103040
19998408,70103040
21164752,70103040
17213800,70373376
21430392,70373376
24382584,70373376
20479128,70373376
24536952,70373376
19483128,70643712
19500256,70643712
19517352,70643712
19534448,70643712
19551544,70643712
19568640,70643712
20160208,70643712
22844344,70643712
