12976768,45096960
13767520,45907968
14399784,46448640
14433552,46448640
14451864,46448640
14644176,46718976
13377856,48340992
13396248,48340992
13414544,48340992
13432840,48340992
13451136,48340992
13469432,48340992
13487728,48340992
13506024,48340992
13524320,48340992
13542616,48340992
13560912,48340992
13721624,48611328
13739952,48611328
13758248,48611328
13776544,48611328
13794840,48611328
15977160,48611328
11810056,44023808
11723576,46727168
11581312,46727168
12814440,46727168
12832048,46727168
12849656,46727168
12867264,46727168
12884872,46727168
12902480,46727168
12920088,46727168
12937696,46727168
12955304,46727168
12985376,47054848
13002680,47054848
13019952,47054848
13037224,47054848
11448392,46272512
11493608,43126784
11432688,43200512
11477904,42151936
11496744,42151936
11514672,42151936
11532600,42151936
11550528,42422272
11568488,42422272
11586416,42422272
11629272,42422272
11656072,42422272
11697032,42422272
11736896,42422272
11754824,42422272
11772752,42422272
11804728,42422272
11852496,42692608
11870456,42692608
12139512,42962944
11682376,42475520
11942376,43294720
12409880,45187072
12663744,45187072
12681016,45187072
11998360,45187072
12015632,45187072
12032904,45187072
12050176,45187072
12067448,45187072
12084720,45187072
12101992,45187072
12119264,45187072
12136536,45187072
12153808,45187072
12171080,45187072
12188352,45187072
12205624,45187072
12222896,45187072
12240168,45187072
12257440,45187072
12274712,45187072
12291984,45187072
12309256,45187072
12326584,45187072
12343856,45187072
12361128,45187072
12378400,45187072
12395672,45187072
12412944,45187072
12430216,45187072
12447488,45187072
12464760,45187072
12482032,45187072
12499304,45187072
12516576,45187072
12323592,44425216
12686280,44560384
12135200,47423488
12165008,47423488
12196648,47423488
12220616,47423488
12259032,47423488
12297368,47423488
12314640,47423488
12336024,47423488
12381088,47423488
12412728,47423488
12430000,47423488
12447272,47423488
12464544,47423488
12481816,47423488
12499088,47423488
12516360,47423488
12533632,47423488
12550904,47423488
12568176,47423488
12585448,47423488
12602720,47423488
12619992,47423488
12637304,47423488
12654576,47423488
12671848,47423488
12689120,47423488
12706392,47423488
12723664,47423488
12740936,47423488
12758208,47423488
12775560,47423488
12792832,47423488
12810104,47423488
12827376,47423488
12844648,47423488
12861920,47423488
12879192,47423488
12896464,47423488
12913736,47423488
12931008,47423488
12948280,47423488
12965552,47423488
12982824,47423488
13000096,47423488
13017368,47423488
13034640,47423488
13051912,47423488
13069184,47423488
13086456,47423488
13103728,47423488
13121000,47423488
13138272,47423488
12186968,47423488
12204240,47423488
12242624,47423488
12280944,47423488
12298216,47423488
12315488,47423488
12374968,47423488
12392240,47423488
12409512,47423488
12426784,47423488
12444056,47423488
12461328,47423488
12478600,47423488
12495872,47423488
12513144,47423488
12530416,47423488
12547688,47423488
12564960,47423488
12582232,47423488
12599504,47423488
12616776,47423488
12634048,47423488
12738936,47423488
14240176,48304128
14338472,48574464
14368424,48574464
13288896,50466816
13307240,50466816
13325888,50466816
13344200,50466816
13362512,50466816
13523736,50466816
13542032,50466816
13560328,50466816
13578624,50466816
13596920,50466816
13615216,50466816
13633512,50466816
13651808,50466816
13670104,50466816
13688400,50466816
13706696,50466816
13724992,50466816
13743288,50466816
15086072,50798592
11636952,44040192
11887160,46239744
11768080,46256128
11939352,46256128
11956624,46256128
11973896,46256128
11991168,46256128
12008440,46256128
12025712,46256128
12042984,46256128
12060256,46256128
12077528,46256128
12094800,46256128
12112072,46256128
12129352,46256128
12146624,46256128
11461176,46120960
11506392,45072384
11447048,44945408
11492264,43896832
11511104,43896832
11529032,43896832
11546960,44163072
11564920,44163072
11582848,44163072
11600776,44163072
11618704,44163072
11662000,44163072
11733104,44163072
11751032,44163072
11768960,44163072
11830776,44433408
11848736,44433408
11866664,44433408
11884592,44433408
11982000,44593152
12457568,44994560
11964136,46596096
11953992,46862336
11971296,46862336
11988568,46862336
12005840,46862336
12023112,46862336
12040384,46862336
12057656,46862336
12074928,46862336
12092200,46862336
12109472,46862336
12126744,46862336
12144016,46862336
12161288,46862336
12178560,46862336
12195832,46862336
12213104,46862336
12230376,46862336
12247648,46862336
12264920,46862336
12282192,46862336
12299464,46862336
12316752,46862336
12334024,46862336
12351296,46862336
12368568,46862336
12385840,46862336
12403112,46862336
12420384,46862336
12437656,46862336
12454928,46862336
12472200,46862336
12647664,45797376
12056288,45215744
12430496,47587328
12141456,49512448
12158760,49512448
12176032,49512448
12193304,49512448
12210576,49512448
12242216,49512448
12308424,49512448
12325696,49512448
12342968,49512448
12406512,49512448
12423784,49512448
12441056,49512448
12458328,49512448
12475600,49512448
12492872,49512448
12510144,49512448
12527416,49512448
12544688,49512448
12561960,49512448
12579232,49512448
12596504,49512448
12613776,49512448
12631048,49512448
12648320,49512448
12665592,49512448
12682864,49512448
12700136,49512448
12717408,49512448
12734680,49512448
12752032,49512448
12769304,49512448
12786576,49512448
12803848,49512448
12821120,49512448
12838392,49512448
12855664,49512448
12872936,49512448
12890208,49512448
12907480,49512448
12924752,49512448
12942024,49512448
12959296,49512448
12976568,49512448
12993840,49512448
13011112,49512448
13028384,49512448
13045656,49512448
13062928,49512448
13080200,49512448
13097472,49512448
13114744,49512448
13132016,49512448
12157432,49512448
12174704,49512448
12191976,49512448
12223600,49512448
12289808,49512448
12307080,49512448
12324352,49512448
12383832,49512448
12401104,49512448
12418376,49512448
12435648,49512448
12452920,49512448
12470192,49512448
12487464,49512448
12592328,49512448
14228880,48119808
14325808,48390144
14356064,48390144
13279800,50282496
13298192,50282496
13316504,50282496
13334816,50282496
13353128,50282496
13371424,50282496
13532704,50552832
13551032,50552832
13569328,50552832
13587624,50552832
13605920,50552832
13624216,50552832
13642512,50552832
13660808,50552832
13679104,50552832
13697400,50552832
13715696,50552832
13733992,50552832
13752288,50552832
13770584,50552832
13788880,50552832
13807176,50552832
13825488,50552832
13843784,50552832
13862080,50552832
13880376,50552832
13898672,50552832
13916968,50552832
13935264,50552832
14306504,50552832
11808312,44036096
12141288,45154304
12327888,46563328
12184776,47099904
12202416,47099904
12232472,47099904
12251728,47099904
12269000,47099904
12286272,47099904
12303544,47099904
12320816,47099904
12338088,47099904
12355360,47099904
12372632,47099904
12389904,47099904
12407176,47099904
11478288,45162496
11572120,45162496
11437632,45191168
11482848,44142592
11552576,44142592
11570504,44142592
11588432,44142592
11606360,44142592
11624288,44142592
11642216,44142592
11660144,44412928
11678104,44412928
11696032,44412928
11713960,44412928
11731888,44412928
11749816,44412928
11767744,44412928
11785672,44412928
11803600,44412928
11821528,44412928
11839456,44412928
11857384,44412928
12385744,45084672
12346376,45350912
11954256,46833664
11928792,46833664
11946064,46833664
11963336,46833664
11980608,46833664
11997880,46833664
12015152,46833664
12032424,46833664
12049696,46833664
12066968,46833664
12084240,46833664
12101512,46833664
12118784,46833664
12136056,46833664
12153328,46833664
12170600,46833664
12187872,46833664
12205144,46833664
12222416,46833664
12239688,46833664
12256960,46833664
12274232,46833664
12291504,46833664
12308808,47104000
12326112,47104000
12343384,47104000
12375328,47104000
12442112,47104000
12459384,47104000
12476656,47104000
12536696,47104000
12553968,47104000
12571240,47104000
12588512,47104000
12605784,47104000
12106528,45342720
12732016,45461504
12180104,49033216
12293528,50925568
12310832,50925568
12328104,50925568
12345376,50925568
12362648,50925568
12379920,50925568
12397192,50925568
12414464,50925568
12431736,50925568
12449008,50925568
12466280,50925568
12483552,50925568
12500824,50925568
12518096,50925568
12535368,50925568
12552640,50925568
12569912,50925568
12587184,50925568
12604456,50925568
12621776,50925568
12639048,50925568
12656320,50925568
12673592,50925568
12690864,50925568
12708136,50925568
12725408,50925568
12742680,50925568
12759952,50925568
12777224,50925568
12794496,50925568
12811768,50925568
12829040,50925568
12846312,50925568
12863584,50925568
12880856,50925568
12985880,50925568
14282904,48234496
14379832,48234496
14410088,48234496
13320280,50397184
13338704,50397184
13357016,50397184
13375328,50397184
13393640,50397184
13411936,50397184
13572208,50397184
13590504,50397184
13608800,50397184
16153112,50728960
15466760,52076544
15485088,52076544
15503384,52076544
15521680,52076544
15539976,52076544
15558272,52076544
16404280,52076544
20310752,55406592
14404504,57298944
15688560,57565184
15706040,57565184
15723312,57565184
15740584,57565184
15757856,57565184
15775128,57565184
15792400,57565184
15809672,57565184
15826944,57565184
15844216,57565184
15861488,57565184
15878760,57565184
15896032,57565184
15913304,57565184
15930576,57565184
11468648,56700928
11507040,45068288
11432576,44929024
11470968,44101632
11489104,44101632
11507032,44101632
11524960,44101632
11542888,44101632
11560816,44101632
11578744,44101632
11596672,44101632
11614600,44101632
11658136,44101632
11729224,44371968
11747184,44371968
11765112,44371968
11826928,44371968
11844856,44371968
12147056,44482560
12070768,44908544
12379784,46751744
11936768,47017984
11954072,47017984
11971344,47017984
11988616,47017984
12005888,47017984
12023160,47017984
12040432,47017984
12057704,47017984
12074976,47017984
12092248,47017984
12109520,47017984
12126792,47017984
12144064,47017984
12161336,47017984
12178608,47017984
12195880,47017984
12213152,47017984
12230424,47017984
12247696,47017984
12264968,47017984
12282240,47017984
12299512,47017984
12316912,47017984
12334184,47017984
12351456,47017984
12368728,47017984
12386000,47017984
12403272,47017984
12420544,47017984
12437816,47017984
12455088,47017984
12472360,47017984
12811816,45953024
12939800,45842432
13047128,47714304
12148240,47984640
12165544,47984640
12182816,47984640
12200088,47984640
12217360,47984640
12234632,47984640
12266272,47984640
12332448,47984640
12349720,47984640
12366992,47984640
12430536,47984640
12447808,47984640
12465080,47984640
12482352,47984640
12499624,47984640
12516896,47984640
12534168,47984640
12551440,47984640
12568712,47984640
