11742656,43454464
11859424,45821952
11969536,45821952
11988408,45821952
12006720,45821952
12076368,45821952
12094680,45821952
12112992,45821952
12131288,46088192
12149616,46088192
12167912,46088192
12186208,46088192
12204504,46088192
13164776,43773952
13871288,44462080
12548256,46383104
13386304,49348608
13469768,49885184
12495576,50466816
13230992,50737152
15350152,51818496
13902432,55562240
14213184,55562240
15377000,56635392
16788800,57176064
15037800,57176064
12008928,43991040
12468552,44531712
14713848,46747648
14748680,46747648
12853056,48369664
13249032,48640000
13859480,48640000
13877904,48640000
13896224,48640000
13914520,48640000
14292112,48640000
14677800,48640000
12072160,56926208
12123776,56926208
14681664,57196544
14964096,57196544
17222400,61849600
17246432,61849600
19595040,61665280
19612344,61665280
14047888,63283200
14065192,63283200
16408288,63823872
12008688,43917312
12125456,43917312
12935432,45060096
13122184,48304128
13141928,48304128
13160240,48304128
13826144,48726016
13844520,48726016
13862816,48726016
13881112,48726016
13899408,48726016
14559960,48996352
12053232,56016896
12103688,56016896
14649616,56283136
14675656,56283136
17234144,61390848
17251448,61390848
19649872,62156800
19667176,62156800
14102848,63500288
14120152,63500288
11742056,43507712
11858824,45875200
14806416,48635904
12908736,50257920
13245000,50528256
13263712,50528256
13574128,50528256
13592440,50528256
13610736,50528256
13629032,50528256
13647328,50528256
14025088,50528256
11602296,57946112
11645952,57946112
14251080,57946112
14268352,57946112
16774664,62693376
16791968,62693376
19231040,63344640
19248344,63344640
13712656,64962560
12008952,43851776
12204832,44122112
12235896,44122112
12254768,44122112
12273080,44122112
12291392,44122112
12309704,44122112
13966728,49098752
13986488,49098752
14004784,49098752
14023080,49098752
14041376,49098752
12187872,55701504
12229136,55701504
14818504,56238080
14836168,56238080
17382296,61165568
17399600,61165568
19791048,61743104
19808352,61743104
14251408,63361024
14268712,63361024
16538712,63631360
16556016,63631360
18791392,63897600
18808696,63897600
21016296,63897600
21033568,63897600
15388264,64708608
15405536,64708608
17645600,64708608
17662728,64708608
19849376,64708608
19866504,64708608
13899176,65249280
13916336,65249280
16145272,65519616
16162400,65519616
18315752,65519616
18332848,65519616
20422760,65789952
20439888,65789952
14528824,65789952
14545920,65789952
12009768,43847680
12205648,46211072
12236712,46211072
12255584,46211072
12273896,46211072
12292208,46211072
13952528,50597888
13970936,50597888
13989232,50597888
14007528,50597888
14025824,50597888
14403184,50597888
12286976,57745408
12328240,57745408
14914040,58347520
14931680,58347520
17494392,62943232
17511696,62943232
19903064,63553536
19920368,63553536
14326456,65167360
14343760,65167360
16653896,65437696
16671200,65437696
18902336,65437696
18919608,65437696
