12007640,43876352
12124440,45973504
12234632,46239744
12253536,46239744
12271848,46239744
12290160,46239744
12359824,46239744
12378136,46239744
12396432,46239744
12414728,46510080
12433056,46510080
12451352,46510080
12469648,46510080
12487944,46510080
12506264,46510080
12574680,46510080
12592976,46510080
12611272,46510080
12629568,46510080
12647864,46510080
12666160,46510080
12684456,46780416
12702784,46780416
12721080,46780416
12739376,46780416
13578320,47652864
12914520,43405312
13069696,43536384
11897928,45228032
12479944,48472064
13830024,49278976
16146176,53805056
14575576,55967744
16965760,57049088
17157784,57860096
18117624,58400768
14920056,59482112
19574856,68132864
22195880,68673536
15313872,69214208
18790600,69214208
19471016,69484544
22954056,70295552
21108136,70565888
16644008,70565888
23301416,70836224
25081528,70836224
12006576,43884544
12123376,45981696
12233568,46247936
12252472,46247936
12270784,46247936
12289096,46247936
12358760,46247936
12377072,46247936
12395368,46247936
12413664,46247936
12431960,46518272
12450288,46518272
12468584,46518272
12825008,43732992
12843336,43732992
13273736,43732992
13176000,43532288
11609584,45633536
12698248,48324608
13337848,49672192
14460992,49942528
13727520,55070720
15940368,56152064
14024528,56692736
17661824,57774080
17270280,58585088
18917736,67506176
18063592,68857856
19478080,69128192
17463240,69668864
19073880,69939200
19449072,70479872
23079120,71020544
24073848,71290880
24481680,71561216
19757272,71561216
19919528,71561216
25067848,71831552
19525824,71831552
12007280,43835392
12203208,46198784
12234272,46198784
12253144,46198784
12271456,46198784
12289768,46198784
12359464,46198784
12377776,46198784
12396072,46198784
12414368,46469120
12432696,46469120
14655416,48693248
14780512,48693248
13239472,43687936
13258136,43687936
13276432,43687936
13072736,43401216
11884720,45346816
13415704,48402432
12615224,49209344
14577152,52355072
13235328,55869440
15982744,56950784
15788104,58302464
15516800,59113472
18467640,61005824
17398552,68575232
21096224,69115904
18904464,69386240
15203672,69386240
18664680,69386240
23223872,69926912
18086320,70197248
22283368,70467584
22722520,70467584
23619872,70467584
21629352,70467584
12006968,43380736
12123768,47837184
12233960,47837184
12252832,47837184
12271144,47837184
12289456,47837184
12307768,47837184
12326080,47837184
14120760,49795072
14174816,49795072
14194480,49795072
14212776,49795072
14231072,49795072
14350672,50065408
14369000,50065408
14727720,50397184
13201576,45359104
11413560,49131520
12100000,54726656
13218544,55513088
13965344,56119296
14696800,61247488
14709120,62599168
14194264,63410176
16978240,63950848
16707080,64761856
13732144,65572864
20536384,74764288
18699592,74764288
21798008,75845632
21182152,75845632
20224504,76386304
24329496,76656640
20296096,77197312
21779984,77467648
23993264,77737984
12007792,43802624
12124592,43802624
12234784,44072960
12253688,44072960
12272000,44072960
12290312,44072960
12360008,44072960
12378352,44072960
12396648,44072960
12414944,44343296
13662976,45486080
13821824,45756416
14508016,46297088
14758688,46567424
14777048,46567424
14795392,46567424
14813688,46567424
13095072,41558016
11766848,43257856
13671320,46764032
13776096,47570944
13556632,47828992
16788776,52948992
13982104,54296576
14326176,55648256
15778720,56459264
15753712,57810944
21946440,66732032
18303528,67543040
22692496,67813376
20088824,67813376
16809408,68083712
20873672,68624384
17532760,69435392
18898912,69705728
23018936,69705728
24374408,69705728
22290784,70246400
