12888464,48242688
12985528,48242688
13015448,48242688
13034144,48242688
13052456,48242688
13662216,48513024
13680560,48513024
13698920,48513024
13717216,48513024
13735512,48513024
13753808,48513024
13772104,48513024
13784632,42147840
12277400,43499520
12305912,43499520
11894824,44580864
13029952,46182400
11679872,46182400
11697480,46182400
11715088,46182400
11732696,46182400
11750304,46182400
11767912,46182400
11785520,46182400
11803128,46182400
11820736,46182400
11838344,46182400
11957728,43216896
12098208,44761088
12115512,44761088
11852512,45301760
12334360,45301760
12351632,45301760
12368904,45301760
12386176,45301760
12403448,45301760
12420720,45301760
12437992,45301760
12455264,45301760
12472536,45301760
12489808,45301760
12718232,44371968
12727288,45289472
12744592,45289472
12744376,45559808
13844928,47718400
13862232,47718400
13879504,47718400
13896776,47718400
13935504,47718400
12026640,47988736
12043944,47988736
12061216,47988736
12140880,47988736
12869424,50216960
12965120,50216960
13444992,50216960
13604536,50487296
13623216,50487296
13641528,50487296
13659840,50487296
13197120,51359744
17293680,52166656
11407120,57569280
13266192,57569280
13284344,57569280
13301616,57569280
13318888,57569280
13336160,57569280
13353432,57569280
13370704,57569280
13387976,57569280
13405248,57569280
13422520,57569280
13439792,57569280
13457064,57569280
17073256,57839616
12940840,58109952
17282008,60334080
11566960,59674624
11612192,46055424
11529832,46100480
11575064,46370816
11593904,46370816
11611832,46370816
11629760,46370816
11647688,46370816
11665616,46370816
11683544,46370816
11701472,46370816
11867248,50913280
12539936,54157312
12354336,54157312
12372008,54157312
12389720,54157312
12407392,54157312
12425064,54157312
12442736,54157312
12460408,54157312
12478080,54157312
12495752,54157312
12513424,54157312
12531096,54157312
12633848,54157312
12868432,54157312
14454320,46333952
14551304,46604288
14581224,46604288
13242320,48496640
13260664,48496640
13278976,48496640
13297328,48496640
13315640,48496640
13333936,48496640
13352232,48496640
13370528,48496640
16153824,48762880
16424664,50176000
16442992,50176000
16461288,50176000
17215592,50176000
11609856,55173120
12960216,55173120
12978592,55173120
12996088,55173120
13013600,55173120
13031096,55173120
13048592,55173120
13066088,55173120
13083584,55173120
13101080,55173120
17383608,55439360
19313440,55709696
19330968,55709696
19348464,55709696
15483216,55709696
17398912,57663488
11568384,56737792
11613616,43388928
11532464,43581440
11577696,42483712
11596536,42483712
11614464,42483712
11766144,44818432
12460200,44818432
12025472,44818432
12043144,44818432
12060816,44818432
12654152,45088768
12327672,45359104
12345376,45359104
12362976,45359104
12380760,45359104
12398432,45359104
12437464,45359104
12594480,45359104
12735472,48156672
12831088,48156672
12861488,48156672
13470224,48427008
13488616,48427008
13506928,48427008
13525240,48427008
13543552,48427008
13561848,48427008
13580144,48427008
13598440,48427008
11349624,42323968
12296288,43405312
12722592,45801472
13364000,45801472
13381272,45801472
13398544,45801472
13415816,45801472
13433088,45801472
13450360,45801472
13467632,45801472
13484904,45801472
13502176,45801472
13519448,45801472
13536720,45801472
12027616,42561536
12604920,44621824
12040144,44621824
12018632,44621824
12035904,44621824
12053176,44621824
12070448,44621824
12087720,44621824
12104992,44621824
12122264,44621824
12139536,44621824
12156808,44621824
12174080,44621824
12498096,44621824
12170584,43925504
12714664,45817856
13506152,47169536
13523456,47439872
13540760,47439872
13558032,47439872
13575304,47439872
13592576,47439872
13609848,47439872
13627120,47439872
13665640,47439872
13756016,47439872
13773288,47439872
13797256,47706112
13829360,47706112
13846632,47706112
13863904,47706112
13881176,47706112
13898448,47706112
13915720,47706112
11688848,46436352
12785696,47968256
12882760,47968256
12912760,47968256
13335352,47968256
13494928,47968256
13513576,47968256
13531888,47968256
13550200,47968256
13568496,47968256
13586792,47968256
13605088,47968256
13623384,47968256
13641680,48238592
15619744,48238592
11819616,42831872
11866136,42721280
12745808,43892736
12887688,45785088
13532664,45785088
13550272,45785088
13567880,45785088
11577568,45785088
11595176,45785088
11612784,45785088
11630392,45785088
11648000,45785088
11665608,45785088
11683216,45785088
11683488,42946560
12079104,44027904
12217240,44294144
12165800,44294144
12183072,44294144
12200344,44294144
12217616,44294144
12234888,44294144
12252176,44294144
12269448,44294144
12286720,44294144
12303992,44294144
12321264,44294144
12338536,44294144
12368152,43597824
11981656,45252608
13690448,47144960
13707752,47144960
13725024,47144960
13742296,47144960
13759568,47144960
13776840,47144960
13888664,47144960
13905936,47144960
13923208,47144960
13961944,47411200
13979248,47411200
13996520,47411200
14013792,47411200
12038712,44474368
12056016,44474368
12073288,44474368
12090560,44474368
12170384,44474368
12766904,50266112
12863888,50266112
12893888,50266112
13963992,50536448
14566640,51408896
16537256,51945472
16555600,51945472
16573912,51945472
16592208,51945472
16610504,51945472
16628800,51945472
16647096,51945472
16665392,51945472
16683688,51945472
17272360,52215808
11436960,57430016
13152472,57970688
13170656,57970688
13187928,57970688
15583408,57970688
19366080,58236928
19383384,58236928
19400656,58236928
19417928,58236928
19435200,58236928
19452472,58236928
19469744,58236928
19487016,58236928
19504288,58236928
14693824,58236928
17521232,60190720
11565208,59285504
