12006456,43917312
12202384,44187648
12233448,44187648
12252320,44187648
12270632,44187648
12288944,44187648
12358608,44187648
12376920,44187648
12395216,44187648
12413512,44187648
12431808,44457984
12450136,44457984
12468432,44457984
12486728,44457984
12505048,44457984
12523344,44457984
12591760,44457984
12610056,44457984
12628352,44457984
12646648,44457984
12664944,44457984
12683240,44457984
12701536,44728320
12719864,44728320
12738160,44728320
12756456,44728320
13760640,45600768
14162696,46141440
14181024,46141440
14199360,46141440
14644056,46682112
14662784,46682112
13303776,41349120
13186920,41480192
12014936,43900928
13912232,47677440
16723536,55713792
16512768,57606144
18343280,67338240
19515648,69771264
20373112,70852608
15424904,71122944
18864272,71393280
24052712,79839232
31023376,86867968
29457112,86867968
12007816,43864064
12124616,45961216
12234808,46227456
12253712,46227456
12272024,46227456
12290336,46227456
12308648,46227456
14450456,48451584
14484856,48451584
14503152,48451584
14521448,48451584
14539744,48451584
14558040,48451584
14576336,48721920
13025672,43712512
13044000,43712512
13007976,43241472
13652312,48672768
12561024,49967104
16833208,56176640
16219952,57528320
19269104,62124032
15194952,69152768
21170336,69693440
18117904,69963776
20453024,71045120
18683072,71045120
21242672,71311360
12006848,48058368
12202776,48328704
12233840,48328704
12252712,48328704
12271024,48328704
12289336,48328704
13686264,49803264
13704672,49803264
13722968,49803264
13741264,49803264
13759560,50073600
13777888,50073600
13796184,50073600
13814480,50073600
13832776,50073600
13266896,45846528
11632032,54460416
13788760,55533568
14724296,62091264
17064984,63979520
17324568,74522624
19972144,75874304
14479944,76685312
19576400,77225984
19377992,77492224
22324056,78032896
23365760,78303232
12007304,43847680
12124104,45944832
12234296,46211072
12253200,46211072
12271512,46211072
12289824,46211072
12308136,46211072
12326448,46211072
14509600,48435200
14529328,48435200
12912928,43892736
12931592,43892736
12949888,43892736
12968184,43892736
13089072,44224512
13107464,44224512
13301616,43761664
12936520,48730112
12936120,53956608
17213176,57470976
15319032,59363328
16642344,69095424
17302480,70176768
17991600,70717440
15111864,70717440
16921720,71798784
19037864,72069120
16755160,72339456
12006808,43884544
12123608,43884544
12233800,44154880
12252704,44154880
12271016,44154880
12289328,44154880
12307640,44154880
13524888,45568000
13655792,45568000
13674136,45568000
13692432,45568000
13710728,45568000
14157632,46108672
14175960,46108672
14639568,46649344
14657896,46649344
13004720,41156608
13335888,44593152
13670816,47292416
15573992,52699136
15353664,53772288
17112592,57016320
15712840,66207744
19773264,67559424
17830400,68370432
22495824,68640768
15448304,69447680
18950088,69447680
15886696,69988352
