12006936,43986944
12202864,44257280
12233928,44257280
12252800,44257280
12322464,44257280
12340776,44257280
12359088,44257280
12377400,44257280
12395696,44257280
12413992,44527616
12432320,44527616
12450616,44527616
12468912,44527616
12537360,44527616
12555656,44527616
12573952,44527616
12592248,44527616
12610544,44527616
12628840,44527616
12647136,44527616
12665432,44527616
12683728,44797952
12702056,44797952
14068904,46211072
13018360,41279488
13036784,41549824
13277080,41549824
11823088,41947136
11866664,41947136
11944728,45764608
11963056,45764608
11939232,46301184
11956872,46301184
11919240,46301184
11936512,46301184
11824400,46301184
11841672,46301184
13743552,46837760
13760856,46837760
13607304,47104000
13624608,47104000
13459024,47104000
13476296,47104000
13367008,47104000
13384280,47104000
13236376,47325184
13253680,47325184
13068128,47489024
13085432,47489024
12897136,47910912
12914440,47910912
12731200,47992832
12748504,47992832
12545184,47992832
12562456,47992832
14313984,47992832
14331256,47992832
14053856,48259072
14071128,48259072
15859024,52039680
15876296,52039680
13534120,52850688
13551392,52850688
12007776,43888640
12124576,45985792
12234768,46252032
12253672,46252032
12271984,46252032
12341648,46252032
12359960,46252032
12378272,46252032
12396568,46252032
12414864,46252032
12433160,46522368
12451488,46522368
12469784,46522368
12488080,46522368
12506392,46522368
13105832,43745280
13254760,43745280
11648704,45834240
11689968,45834240
12775184,47456256
12793512,47456256
12776992,49074176
12794296,49074176
12706248,49074176
12723520,49074176
12599408,49074176
12616680,49074176
11740344,43634688
11936176,43905024
11967240,43905024
11986152,43905024
12004464,43905024
12022776,43905024
12041088,43905024
13662912,45588480
13889312,45858816
13909008,45858816
14288032,46129152
14306696,46399488
14770176,46669824
12974240,42184704
12992568,42184704
13231568,42184704
13249864,42184704
11853208,43761664
11895128,43761664
11978584,44843008
11996912,44843008
11995920,46194688
12020272,46194688
11924584,46194688
11941856,46194688
11836888,46194688
11854160,46194688
11759192,46460928
11776496,46460928
13665600,47001600
13682904,47001600
13490360,47271936
13507664,47271936
13435864,47366144
13453168,47366144
13318480,47497216
13335784,47497216
13160320,47767552
12008072,43970560
12190408,44240896
12235048,44240896
12253920,44240896
12272232,44240896
12290544,44240896
12308856,44240896
12378504,44240896
12396800,44240896
12415096,44511232
12433424,44511232
12451720,44511232
13839352,45924352
13859048,45924352
14643792,46735360
14801496,46735360
13127248,41725952
13067912,41525248
11626472,43593728
11670048,43593728
11754128,46022656
11772456,46022656
11767656,46288896
11785296,46288896
11745904,46559232
11763208,46559232
13664800,46559232
12007832,43851776
12124632,43851776
12234808,44122112
12253712,44122112
12323360,44122112
12341672,44122112
12359984,44122112
12378296,44122112
12396592,44122112
12414888,44392448
12433216,44392448
12451512,44392448
12469808,44392448
12488104,44392448
13315088,42082304
13333544,42082304
13352176,42082304
12268600,43372544
12387560,43372544
13370424,46071808
13401232,46071808
13359944,46157824
13377584,46157824
13347440,46694400
13371776,46694400
13290840,46694400
