12761272,48332800
12856888,48332800
12888176,48332800
12906952,48332800
13516344,48603136
14940184,48603136
14373840,49475584
16589728,50012160
16608056,50012160
16626352,50012160
16644648,50012160
19173952,52445184
19826752,53256192
11617216,55767040
14792584,55767040
16345896,56037376
16363200,56037376
16380472,56037376
16397744,56037376
18187288,56037376
19497152,56037376
13520056,56037376
16878648,57450496
17533384,57991168
17550688,57991168
17873280,58261504
12653760,60960768
12671064,60960768
12688336,60960768
11615848,59809792
11727064,44081152
11565824,44294144
11756448,44294144
14674328,46653440
12791776,48275456
12822032,48275456
12840728,48275456
13836480,48545792
13350280,49414144
13368624,49414144
13386936,49414144
13405264,49414144
15238296,49414144
16584440,49684480
17240944,49954816
11513048,54902784
13156384,55705600
13174568,55705600
13191840,55705600
14127640,55705600
16285816,55705600
16543552,55705600
12785656,55975936
14343784,55975936
14361056,55975936
14378328,55975936
15593416,55975936
17464888,57929728
18434144,58740736
12804672,60633088
12821976,60633088
11634328,59568128
11745832,44064768
12864792,50388992
12960440,50388992
13421288,50388992
13599176,50659328
13617568,50659328
13635880,50659328
14426112,51531776
15743184,51531776
18902224,53964800
19854384,55046144
19872456,55316480
19890528,55316480
19908568,55316480
19926608,55316480
13887288,57151488
16392048,57483264
18875112,57753600
19507944,57753600
19525440,57753600
19542936,57753600
19560432,57753600
12925928,57753600
17257616,59912192
18504224,60993536
12726304,62345216
12743616,62345216
12760888,62345216
12778160,62345216
12795432,62345216
12812704,62345216
11600512,61698048
12770184,50331648
12865800,50331648
13347712,50331648
13507856,50601984
13526536,50601984
13544848,50601984
13563160,50601984
14987528,50601984
13466272,51474432
16628456,52011008
18208744,53362688
19798136,54984704
19816464,55255040
19834792,55255040
19853088,55255040
19871384,55255040
13579384,57204736
16407008,57745408
17966552,57745408
19526520,57745408
19544016,57745408
19561512,57745408
19579008,57745408
12948160,57745408
17018048,59092992
18274248,60174336
12735128,62337024
12752440,62337024
12769712,62337024
12786984,62337024
12869176,62337024
14462960,48439296
14559912,48709632
14589832,48709632
14745472,48709632
13278584,50601984
13297264,50601984
13315576,50601984
13845680,51474432
15110848,51474432
15129144,51474432
15547456,51474432
16429760,52015104
19579568,54718464
19597896,54718464
19616192,54718464
13824568,57503744
16086080,57503744
16104456,57503744
16121976,57503744
17059072,57503744
19233992,57774080
19251520,57774080
12385904,57774080
16682032,58916864
17310104,59457536
17327408,59457536
17344680,59457536
12422368,62701568
12439672,62701568
12456944,62701568
12474216,62701568
11677000,45899776
11717960,45899776
12824848,47824896
12921832,47824896
13337728,48095232
13514992,48095232
13428552,48967680
13446928,48967680
13465240,48967680
15999992,49774592
16647672,49774592
16665968,49774592
18256112,50855936
19844536,52748288
13230928,54743040
13271168,54743040
13289320,54743040
16037032,54743040
16395632,54743040
16412904,54743040
19117624,54743040
11984752,54743040
14470056,55013376
14487360,55013376
15975776,55279616
17576928,56901632
17594232,56901632
19160552,58523648
12684592,59875328
12939568,59875328
11643448,59002880
11688680,43274240
11620816,43274240
11666048,42672128
11684888,42672128
11702816,42672128
11720744,42672128
11805184,42672128
12867984,47972352
12964968,47972352
13444752,47972352
13606336,48242688
13624680,48242688
14353272,48242688
13557176,49115136
13575520,49115136
13593816,49115136
14248680,49115136
16774272,49655808
18977128,51548160
19945600,52629504
20906448,53977088
13346824,55443456
13374312,55443456
13391760,55443456
15242768,55443456
16187400,55443456
19561552,55709696
19578856,55709696
14506568,55709696
14523840,55709696
14541112,55709696
14868624,55709696
17042136,57331712
12708768,60035072
12726072,60035072
12743344,60035072
12825576,60301312
12831080,50413568
12926696,50413568
12956984,50413568
13565776,50683904
15612840,50683904
16330336,52097024
16659184,52097024
16677496,52097024
16695792,52097024
16714088,52097024
19874896,55070720
19893224,55341056
12304024,57438208
14519856,57704448
16377200,57704448
16396424,57704448
16413696,57704448
17347032,57704448
18594048,57704448
19771792,57704448
15964784,58306560
17566112,59928576
17583416,59928576
17600688,59928576
17617960,59928576
19516608,61820928
12721416,62361600
12976680,62361600
11645960,61599744
11757176,45871104
12865472,50384896
12961088,50384896
13422344,50384896
13600440,50655232
14080480,50655232
13552216,51527680
13570560,51527680
13588872,51527680
13607168,51527680
16769720,52334592
16788048,52334592
19969752,55685120
20307104,56225792
13334768,57573376
13368184,57573376
13385632,57573376
13422192,57573376
17936976,57573376
19566512,57839616
19583816,57839616
14550792,58109952
14568096,58109952
14585368,58109952
14602640,58109952
18946120,61956096
12456704,63037440
12775680,63037440
12792952,63037440
12810224,63037440
11708192,46469120
12864176,50282496
12961160,50282496
13129448,50282496
13509216,50282496
13958864,50552832
13404928,51425280
13423296,51425280
13441608,51425280
13459904,51425280
14054424,51425280
16640112,51965952
16658440,51965952
20698728,56373248
13110712,57245696
13140752,57245696
13158424,57245696
13175920,57245696
15650232,57245696
16292616,57511936
17941648,57782272
14041664,57782272
14391792,58589184
14422128,58589184
14439400,58589184
15990488,58859520
17532536,60481536
18823264,61833216
12875744,63184896
12893048,63184896
11718688,46182400
