12007232,43716608
12123992,43986944
12234176,43986944
12253040,43986944
12271344,43986944
12289648,43986944
12359304,43986944
12377608,43986944
12395896,44257280
12414216,44257280
12432504,44257280
12450792,44257280
12469080,44257280
12487368,44257280
12505704,44257280
12574112,44257280
12592400,44257280
12610688,44257280
12628976,44257280
12647264,44257280
12665552,44527616
12683872,44527616
12702160,44527616
12720448,44527616
12738736,44527616
13991032,45670400
14151736,45940736
14597048,46481408
14615800,46481408
13246320,41418752
13264688,41418752
11395216,41345024
12244832,42098688
11932088,41861120
12249560,42164224
11447104,41422848
12268968,42233856
12007696,43945984
12203584,46309376
12234640,46309376
12253504,46309376
12271808,46309376
12290112,46309376
12359768,46309376
12378072,46309376
12396360,46579712
12414680,46579712
12432968,46579712
12451256,46579712
12469544,46579712
13782024,47992832
13345200,43798528
12922760,43327488
12941416,43327488
13179936,43597824
13849920,44441600
13868240,44441600
11647600,45015040
11688824,43991040
12167096,44306432
12185416,44306432
11692424,44879872
11710744,44879872
12167408,45957120
12007280,43847680
12124040,45944832
12234256,46211072
12253152,46211072
12271456,46211072
12289760,46211072
12359416,46211072
12377720,46211072
12396008,46211072
12414296,46481408
12432616,46481408
12874288,43892736
12894104,43892736
12912392,43892736
12930680,43892736
13051432,43892736
13069720,43892736
13315392,44224512
11517584,43569152
11558808,43569152
12036712,44142592
12055032,44142592
11558048,45494272
11576368,45494272
12057048,45494272
12075336,45494272
11549392,46030848
11567712,46030848
12018960,46301184
12037280,46301184
13484016,47112192
13502336,47112192
12910632,47652864
12928952,47652864
12355968,48193536
12374288,48193536
11802152,48463872
11819784,48463872
13235568,48463872
13253168,48463872
12646272,48463872
12663872,48463872
12069848,48463872
12087480,48463872
13556056,48652288
13573688,48652288
12981600,48652288
12999088,48652288
12396288,48652288
12413776,48652288
11803280,48652288
11820768,48652288
13240800,48652288
13258288,48652288
12645312,48652288
12662800,48652288
12081848,48652288
12099336,48652288
13530040,48783360
13548792,48783360
12957576,48783360
13070248,48783360
12466640,48783360
12484128,48783360
11883984,48783360
11901472,48783360
13339544,48783360
13357032,48783360
12784368,49053696
12801888,49053696
12190120,49053696
11740368,43413504
11936192,45780992
11967248,45780992
11986128,45780992
12004432,45780992
12022736,45780992
12041040,45780992
12110696,45780992
12128984,45780992
12147272,46047232
12165592,46047232
12183880,46047232
12202168,46047232
12220456,46047232
12238744,46047232
12257032,46047232
12275320,46047232
13275712,44064768
13866992,44027904
13886624,44027904
11514944,43352064
11549344,43352064
12032456,43925504
12050776,43925504
11523184,44646400
11541504,44646400
11996520,45723648
12014840,45723648
11462880,45723648
11481168,45723648
12920544,46264320
12938864,46264320
12358400,46804992
12376720,46804992
11805248,47886336
11823568,47886336
13277320,48156672
13294616,48156672
12699512,48484352
12716808,48484352
12114968,48484352
12132232,48484352
13549696,48484352
13566960,48484352
12969336,48484352
12986600,48484352
12386360,48484352
12403624,48484352
11809560,48484352
11826824,48484352
13243280,48484352
13260544,48484352
11644944,45125632
11678720,45125632
12119576,45936640
12137528,45936640
11587344,45936640
11605264,45936640
12059304,46243840
12077000,46243840
12495248,46243840
12512912,46243840
11962816,46243840
11980480,46243840
12413504,46514176
12431200,46514176
11863024,46514176
11975136,46514176
12438392,46514176
12456056,46514176
11927400,46514176
11945064,46514176
12393352,46514176
12411016,46514176
12818472,46784512
12836168,46784512
12224600,47595520
12242296,47595520
13666640,48406528
13683936,48406528
13091448,48676864
13108744,48676864
12502952,48947200
12520248,48947200
13921008,48947200
13938272,48947200
12140272,49184768
12174048,46309376
12607680,46850048
12007280,43859968
12124040,45957120
12234224,46223360
12253120,46223360
12271424,46223360
12289728,46223360
12308032,46223360
12377688,46223360
12395976,46223360
12414264,46493696
12432584,46493696
12450872,46493696
12469160,46493696
13715560,47636480
13875080,47906816
14321912,48447488
12992560,43384832
13210712,43515904
13799160,44089344
11796560,43769856
11635392,43929600
11802904,43962368
12128072,44232704
11674600,43724800
11602608,44806144
12137160,45346816
12007272,43585536
12124032,45948928
12234216,45948928
12253080,45948928
12271384,45948928
12341040,45948928
12359344,45948928
12377648,45948928
12395936,46219264
12414256,46219264
12432544,46219264
12450832,46219264
12469120,46219264
13187208,43900928
13207088,43900928
13419344,43900928
13437632,43900928
13399528,43487232
13569192,43757568
12166632,44064768
12351616,44445696
11709496,44748800
11885112,44748800
12180272,45289472
12347400,45289472
