12006136,43741184
12122936,45838336
12233128,46104576
12252032,46104576
12270344,46104576
12288656,46104576
12306968,46104576
12376632,46104576
12394928,46104576
12413224,46374912
12431552,46374912
12449848,46374912
12468144,46374912
12486440,46374912
12504752,46374912
12523048,46374912
12541344,46374912
14371792,48328704
14391520,48328704
14409816,48328704
14428112,48328704
14446408,48328704
14464704,48328704
12788048,43266048
12942592,43126784
12960952,43126784
13202088,43397120
11598584,46850048
11642160,46850048
13352328,47931392
13369968,47931392
13006696,48734208
13024000,48734208
12567464,48734208
12584736,48734208
12127552,49106944
12144856,49106944
13705384,49647616
13722688,49647616
13132536,50184192
13149840,50184192
12541944,50454528
12559216,50454528
16015376,52879360
16032648,52879360
13219208,55582720
13236480,55582720
14600864,56123392
14618136,56123392
15890920,56393728
15908080,56393728
13084192,56664064
13101352,56664064
14395208,56664064
14412336,56664064
15685248,56934400
15702408,56934400
17006064,57204736
17023224,57204736
14239712,57204736
14256808,57204736
15494408,57745408
15511536,57745408
16778528,58015744
12006944,43794432
12123744,46157824
12233936,46157824
12252808,46157824
12271120,46157824
12289432,46157824
12307744,46157824
13978128,47841280
14166368,48111616
14186096,48111616
14550272,48381952
14583640,48652288
13234656,44113920
13261960,44113920
13280256,44113920
13298552,44113920
13316848,44113920
11504328,45760512
12029984,45760512
11706168,48459776
11723472,48459776
13316360,48459776
13333632,48459776
12888016,48758784
12905320,48758784
12389688,48758784
12406992,48758784
11739752,43646976
11856520,43917312
11966648,43917312
11985536,43917312
12003848,43917312
12022160,43917312
12040472,43917312
13776720,45871104
13833072,45871104
14210384,46141440
14544152,46411776
14582416,46682112
14600744,46682112
12933752,42205184
12952112,42205184
13192664,42205184
13017368,41574400
12609136,43921408
12018848,44732416
12426584,46350336
12225912,46350336
12101152,46821376
13035456,46821376
13673984,46821376
13772416,46821376
13155808,46821376
12468104,46821376
12750520,48300032
12434872,48300032
14188464,48566272
13347512,48566272
13652664,49102848
15977680,50454528
14996968,53157888
15617960,53157888
16287688,53157888
14136392,53428224
13552168,53968896
12007248,43896832
12203192,46260224
12234256,46260224
12253128,46260224
12271440,46260224
12341088,46260224
12359400,46260224
12377712,46260224
12396008,46260224
12414304,46530560
12432632,46530560
12766256,46800896
14287592,48214016
14752864,48754688
13067224,43745280
13085920,43745280
13274008,43745280
13032848,43524096
13473536,46878720
11490464,46878720
13219568,48496640
13236872,48496640
12845776,48496640
12863048,48496640
12397232,49569792
12414536,49569792
13902520,49569792
12008056,43843584
12124856,43843584
12235032,44113920
12253936,44113920
12272248,44113920
12290560,44113920
12308872,44113920
12327184,44113920
14120112,46067712
14520480,46338048
14540240,46338048
14661168,46608384
14679496,46608384
14697792,46608384
13237880,41607168
13256208,41607168
13043888,41320448
12378560,43536384
11641048,45428736
12111344,46231552
11956104,46501888
11718312,46501888
12845952,46501888
13376296,47718400
13089832,47718400
12883344,47718400
