14643288,48693248
14740272,48693248
12825024,50315264
12843752,50315264
12862064,50315264
12880376,50315264
13955808,50585600
13974488,50585600
13992784,50585600
14011080,50585600
14029376,50585600
14047672,50585600
14065968,50585600
14084264,50585600
14102560,50585600
14120856,50585600
14139152,50585600
15911368,50585600
12175640,45879296
12204440,46936064
12474640,46936064
12737752,47206400
12063416,47206400
12415680,48287744
13911256,49639424
13976576,50200576
13638096,50470912
13460048,50577408
12406912,50577408
12424184,50577408
12441456,50577408
12458728,50577408
12476000,50577408
12493272,50577408
12510544,50577408
12527816,50577408
12545088,50577408
12562360,50577408
12579632,50577408
12596904,50577408
12614176,50577408
12631448,50577408
12648720,50577408
12665992,50577408
12683264,50577408
12700536,50577408
12717808,50577408
12735080,50577408
12752352,50577408
13333688,47865856
13104720,47022080
12457552,48173056
12414792,48173056
12932176,48443392
13302336,48443392
13319576,48443392
13378800,48443392
13396040,48443392
13413280,48443392
13430520,48443392
13447760,48443392
13465000,48443392
13482240,48443392
12509256,48443392
12526496,48443392
12543736,48443392
12560976,48443392
12578216,48443392
12243504,48107520
13148624,47661056
12874336,49250304
13515152,49520640
13373184,49520640
13126920,49790976
14132064,50872320
14406008,52768768
14450184,53035008
14682728,53305344
14077128,53305344
15273192,53305344
15290432,53305344
15307672,53305344
15324912,53305344
15342152,53305344
15359392,53305344
15376632,53305344
13387688,53305344
13404928,53305344
13422168,53305344
13439408,53305344
13456648,53305344
13473888,53305344
13491128,53305344
13508368,53305344
13842888,50020352
14085736,51675136
14864648,53837824
14704336,54108160
15708504,54108160
15741904,54108160
15828064,54108160
15845304,54108160
15862544,54108160
15879784,54108160
13906024,54108160
13923264,54108160
13981768,54108160
13999008,54108160
14016248,54108160
14033488,54108160
14050728,54108160
14067968,54108160
14085208,54108160
14102448,54108160
14119688,54108160
14136928,54108160
14154168,54108160
14171408,54108160
14726336,50982912
14267184,55578624
15029136,56659968
15603552,57741312
15329064,57741312
15751400,58011648
16022616,58011648
16194264,58011648
16094848,58281984
15804176,58281984
15821384,58281984
15838592,58281984
15855800,58281984
15873008,58281984
15890216,58281984
15907424,58281984
15924632,58281984
15941840,58281984
15959048,58281984
15976256,58281984
15993464,58281984
16010672,58281984
16027880,58281984
16045088,58281984
15541328,61526016
15717488,65040384
16003536,65847296
15802968,66117632
16022208,65343488
16418360,65343488
16435456,65343488
16473184,65609728
16552120,65609728
16569216,65609728
16586200,65609728
16603408,65609728
16620504,65609728
16650192,65609728
16695864,65609728
16712960,65609728
16730056,65609728
16747184,65880064
16764312,65880064
16781408,65880064
16798504,65880064
16815600,65880064
16832696,65880064
16849792,65880064
16866888,65880064
16883984,65880064
16901080,65880064
16918176,65880064
16935272,65880064
16952368,65880064
16969464,65880064
16986560,65880064
17003656,65880064
17020752,66150400
17037880,66150400
17054976,66150400
17072072,66150400
17089168,66150400
17106264,66150400
17123360,66150400
17140456,66150400
17157552,66150400
17174648,66150400
17191744,66150400
17208840,66150400
17225936,66150400
17243032,66150400
15252120,66150400
15269216,66150400
15286312,66150400
15303408,66150400
15320504,66150400
15337600,66150400
15354696,66150400
15371792,66150400
15388888,66150400
15405984,66150400
15443736,66150400
15521848,66150400
15538944,66150400
15556040,66150400
15573136,66150400
15590232,66150400
15620032,66150400
15665736,66150400
15682832,66150400
15699928,66150400
15717024,66150400
15734208,66150400
15751304,66150400
15768400,66150400
15785496,66150400
15802592,66150400
15819688,66150400
15836784,66150400
15853880,66150400
15870976,66150400
15888072,66150400
