12007768,43466752
12203656,43737088
12234712,43737088
12304928,43737088
12323232,43737088
12341536,43737088
12359840,43737088
12378144,43737088
12396432,44007424
12464872,44007424
12483160,44007424
12501496,44007424
12519784,44007424
12538072,44007424
12556360,44007424
12574648,44007424
12592936,44007424
12611224,44007424
12629512,44007424
12697488,44277760
12715808,44277760
12734096,44277760
12752384,44277760
12770672,44277760
12788960,44277760
12807248,44277760
12825536,44277760
12843824,44277760
12862112,44277760
13280440,40964096
13298824,41234432
12337136,42172416
11625640,41213952
12118968,41787392
12196968,41820160
11856792,41582592
11939968,41615360
11585816,41107456
12008400,43905024
12125160,43905024
12235344,44175360
12254240,44175360
12272544,44175360
12290848,44175360
12309152,44175360
12378808,44175360
12397096,44175360
12415384,44445696
12433704,44445696
12451992,44445696
12470280,44445696
12488568,44445696
12506880,44445696
13873520,42188800
13011832,41426944
13318360,41697280
11580576,42541056
11624128,42541056
12346312,43352064
12364632,43352064
13087960,44163072
13106280,44163072
12771792,44974080
12790112,44974080
12459744,45785088
12008008,43847680
12203896,46211072
12234952,46211072
12253816,46211072
12272120,46211072
12341776,46211072
12360080,46211072
12378384,46211072
12396672,46481408
12414992,46481408
13681616,47624192
14623288,48705536
12937568,43171840
12955888,43171840
12974176,43171840
12992464,43171840
13010752,43171840
13224128,43442176
11963416,44064768
12004640,44064768
11754680,44908544
11773000,44908544
12455904,45719552
12474248,45719552
12138640,46530560
12156960,46530560
11828240,48148480
11846560,48148480
13515568,48148480
13533856,48148480
13190296,48148480
13208584,48148480
12881136,48148480
12898736,48148480
12546336,48414720
12563968,48414720
12218416,48414720
12236016,48414720
11915448,48680960
11933080,48680960
13606568,48680960
13623832,48680960
13249704,48680960
13266968,48680960
12910072,48680960
12927336,48680960
12575720,48680960
12592984,48680960
12213480,48680960
12230744,48680960
11874832,49213440
11892128,49213440
13543360,49213440
13560624,49213440
13190360,49213440
13207624,49213440
12844232,49213440
12861496,49213440
12489120,49213440
12506384,49213440
12156032,49213440
12210616,49213440
11887536,49483776
11904832,49483776
13544464,49483776
13561728,49483776
13192936,49483776
13210200,49483776
12817496,49483776
12834760,49483776
12467536,49483776
11740952,43732992
11936776,44003328
11967832,44003328
11986720,44380160
12056408,44380160
12074712,44380160
12093016,44380160
12111320,44380160
12129608,44650496
12147928,44650496
12166216,44650496
14022464,46604288
14040848,46604288
14387488,46874624
14722176,47144960
13269024,42602496
13379840,42602496
13872472,42602496
13890520,42819584
13908840,42819584
11873872,43581440
11910944,43581440
11680696,44122112
11699016,44122112
13407352,44933120
13425672,44933120
13100256,46010368
13118576,46010368
12788864,46551040
12807184,46551040
12470784,46551040
12489072,46551040
12144840,46551040
12179256,46551040
11836208,46817280
11853840,46817280
11902256,42852352
11936032,42852352
11679104,43663360
11698120,43663360
12422496,43773952
12440448,43773952
12129000,43773952
12146920,43773952
11855096,43409408
11873048,43409408
12576616,43679744
12594568,43679744
12291080,43679744
12309000,43679744
12018248,43679744
12036168,43679744
12744200,44163072
12761896,44163072
11784552,43102208
11818328,43102208
12537728,44179456
12555680,44179456
12300720,44179456
12318208,44179456
12027072,44449792
12067480,44449792
12755080,44716032
12794144,44716032
12485512,44716032
12524608,44716032
12233112,44982272
12250632,44982272
12903104,44982272
11933944,44982272
12630488,44998656
12649064,44998656
12324624,44998656
12342000,44998656
12989672,44998656
13007048,44998656
12684656,44998656
12702032,44998656
13381408,45264896
13398816,45264896
13037576,46075904
13054984,46075904
12676856,47157248
12694264,47157248
12325688,47157248
12343064,47157248
14022024,46817280
14039432,46817280
13645432,46817280
12009032,43872256
12125792,43872256
12235976,44142592
12254872,44142592
12324528,44142592
12342832,44142592
12361136,44142592
12379440,44142592
12397728,44142592
12416016,44412928
14035304,46096384
14293264,46096384
14635408,46637056
14653728,46637056
12843640,41639936
12861992,41639936
13234632,41639936
13391968,41742336
11882952,42045440
11649888,42860544
11668384,42860544
12213184,43401216
12384960,43671552
12020944,44752896
12077640,44752896
13362944,45826048
12009104,43765760
12125864,45862912
12236048,46129152
12254944,46129152
12273248,46129152
12291552,46129152
12361240,46129152
12379544,46129152
12397832,46129152
12416120,46399488
12434440,46399488
12452728,46399488
12471016,46399488
12489304,46399488
12507608,46399488
12525896,46399488
13358168,43810816
11448304,44494848
11489864,44494848
12227392,45305856
12245712,45305856
11987704,45576192
12006024,45576192
11690976,46657536
11709296,46657536
