13806632,47972352
13903616,47972352
13933864,47972352
13952552,47972352
13970856,47972352
13989160,47972352
14007464,48242688
14025800,48242688
14044088,48242688
14103136,48242688
11777832,46538752
12389312,46809088
11859872,47890432
12329352,47890432
11898784,47890432
12415640,48427008
11994600,49205248
12465848,49205248
11952808,49205248
12427504,49205248
11919272,49471488
14223872,49741824
15699584,51093504
13970160,51634176
15439232,54665216
13792056,55476224
15227864,55476224
13616544,55476224
15032968,55476224
13444272,55746560
13653080,45600768
13751712,45600768
13781624,45871104
13800344,45871104
13818648,45871104
13836952,45871104
13855256,45871104
13873560,45871104
13891848,45871104
13851160,43229184
11597256,44433408
12226840,44433408
11688168,45514752
12172960,45514752
11742176,45785088
12273624,46055424
11822544,46608384
12304376,46608384
11783696,46608384
12268944,46608384
13760320,47149056
14097624,47685632
15613464,50176000
13896112,50716672
15341104,52068352
13701824,52879360
15162504,52879360
13552384,52879360
15005816,53149696
13417152,53149696
14840176,53149696
13803968,47992832
13902320,47992832
13932232,47992832
13950920,47992832
13969224,47992832
13987528,47992832
14005832,47992832
14024136,47992832
14042424,48263168
14101504,48263168
11779008,46538752
12396632,47136768
11859192,48218112
12329072,48218112
11896616,48218112
12411168,48218112
11918344,48488448
12402136,49299456
11935808,48730112
12410424,48730112
11920296,48730112
14224776,49266688
15726456,51699712
13999456,52240384
15466952,53854208
13816032,54665216
15275560,54935552
13660360,54935552
15150456,55476224
13557392,55746560
12004736,43880448
13980888,45834240
14013056,45834240
14031776,45834240
14050080,46104576
14068416,46104576
14086720,46104576
14105024,46104576
14123312,46104576
14182360,46104576
11931760,44421120
12533024,44961792
12000200,45772800
12582064,45772800
12056144,46100480
12564528,46637056
12138480,47022080
12612512,47022080
12102880,47022080
12572160,47022080
12077264,47288320
14381488,47558656
15848944,49180672
14116096,49451008
15591656,51073024
13934128,51884032
15394144,52154368
13771616,52154368
15231792,52424704
13633168,52695040
15067904,52695040
13816400,46063616
13913384,46063616
13943632,46063616
13962320,46063616
13980624,46063616
13998928,46063616
14017232,46063616
14035536,46333952
14053856,46333952
14112904,46333952
11786704,44355584
12397648,44896256
11871168,45977600
12339864,45977600
11927632,46571520
12441520,46841856
11957944,47104000
12424088,47104000
11958920,47067136
12552768,47067136
11958160,47333376
14381656,47869952
15729576,49221632
14001088,49762304
15476296,51654656
13823464,52465664
15310200,53006336
13691208,53006336
15153872,53276672
13556544,53547008
14992928,53547008
13804984,47902720
13901968,47902720
13931880,47902720
13950568,47902720
13968872,47902720
13987176,48173056
14005512,48173056
14023816,48173056
14042104,48173056
14101152,48173056
11778544,46718976
12421608,46718976
11884912,47628288
12486904,47894528
11882728,47894528
12393280,47894528
11892056,48431104
12366952,48431104
11898040,48611328
12378808,48611328
13909240,49422336
14240264,49958912
15707600,51310592
13984304,51851264
15462040,53743616
13816232,54554624
15259976,54554624
13659056,54824960
15124208,54824960
13526608,55095296
