12007656,43278336
12203584,45641728
12234648,45641728
12253520,45641728
12323184,45641728
12341496,45641728
12359808,45641728
12378120,45641728
12396416,45912064
12414744,45912064
12433040,45912064
12451336,45912064
13287040,43614208
13306832,43614208
13325128,43614208
13343424,43614208
12604760,47525888
13140712,49573888
14105248,55787520
14011048,57405440
17298048,59838464
15760176,60379136
16937224,64974848
14923760,70111232
15915072,70651904
22335744,70922240
20749080,71462912
18954288,72003584
22265576,72544256
24856424,73355264
19908424,73625600
21805160,73895936
20434872,74166272
18687024,74436608
17243720,74977280
22797424,91738112
26709776,92274688
12007024,43913216
12123824,46010368
13412664,47419392
14015584,48230400
14035296,48230400
14053608,48230400
14534488,48500736
14552832,48832512
14571496,48832512
14589792,48832512
14608088,48832512
13377456,43765760
12111616,48357376
12853824,48889856
14505648,55009280
14839024,55549952
13407528,57163776
17504920,58785792
15218568,59867136
13859392,60407808
19385944,69869568
17113904,70410240
15667560,70680576
23320504,70680576
16967304,70950912
20571840,71491584
21904352,71761920
17937832,72572928
23168224,72843264
22019728,73113600
17393336,73924608
28267608,91496448
21428952,91766784
28166240,92037120
19989608,92307456
26653368,92307456
12007496,43884544
12203424,44154880
12234488,44154880
12253360,44154880
12271672,44154880
14736728,46649344
13119216,48603136
13138928,48603136
13157224,48603136
13175520,48603136
13193816,48603136
13212112,48603136
11669936,55623680
18399616,61059072
15306488,62136320
16892040,62947328
19279624,65110016
17604896,65380352
20889592,66732032
23195456,67813376
21293160,68083712
20464520,68354048
22487720,68624384
28381864,82681856
16415352,86466560
30264184,87818240
27892840,88358912
27470056,88629248
19049152,89169920
24389992,89169920
23844536,89440256
20932064,89710592
20424200,89980928
29418576,90247168
12006592,43962368
12123392,46059520
13471248,47468544
14014848,48009216
14033224,48009216
14411736,48549888
13022136,50774016
13040848,50774016
13059144,50774016
13077440,50774016
13095736,50774016
13114032,50774016
13239096,57794560
17607424,63262720
16892168,65253376
19978848,66334720
16557408,67686400
15988920,69038080
21348288,69849088
15971400,70660096
23396888,71200768
23647472,71741440
24772488,74444800
21592936,89042944
26278880,89042944
20547416,89313280
20819008,90124288
18817192,90394624
31436784,90394624
20318448,90935296
19662856,90935296
29310264,91205632
26747864,91475968
12006680,43880448
12202608,44150784
12233672,44150784
12252544,44150784
12270856,44150784
14794256,46645248
12854368,48267264
13119784,48599040
13138144,48599040
13156440,48599040
13174736,48599040
13193032,48599040
13211328,48599040
18491264,51838976
12199840,60010496
12778896,60960768
19333640,62038016
20835840,63660032
17136800,66363392
17227496,66904064
16291904,68796416
21503288,69066752
27242400,74203136
23662512,86368256
24727408,86908928
23365272,87179264
22731624,87990272
17150880,88260608
19982104,88260608
26047520,88260608
32886400,88530944
31305264,89071616
29440944,89071616
23086248,89612288
28402232,89882624
24403984,91770880
