12770968,50331648
12866584,50331648
12897952,50331648
12916680,50331648
12935024,50331648
12953368,50331648
13563160,50601984
13581504,50601984
13599848,50601984
13618144,50601984
13636440,50601984
13654736,50601984
13673032,50601984
13691328,50601984
13709624,50601984
13727920,50601984
13861272,44269568
12059024,45735936
13438208,46817280
12376112,46817280
11636088,47525888
13428768,48123904
11665720,48394240
11748080,48394240
11765352,48394240
11782624,48394240
11799896,48394240
11817168,48394240
11834440,48394240
11851712,48394240
11868984,48394240
11886256,48394240
11903528,48394240
11920800,48394240
11938072,48394240
11955344,48394240
11972616,48394240
11989888,48394240
12720320,45682688
12022200,45088768
12342912,46440448
12360264,46710784
12377568,46710784
11944592,45932544
12919432,47284224
13253392,47554560
13570344,47824896
13587648,47824896
13604920,47824896
13643376,47824896
13732048,48091136
13749352,48091136
13766624,48091136
13783896,48091136
13801168,48091136
13825136,48091136
13857024,48091136
13874296,48091136
13891568,48091136
12989104,46604288
12162448,45621248
12179752,45621248
13006248,46469120
13167176,47820800
12402344,47820800
13059448,48893952
12477232,48893952
12494504,48893952
12511776,48893952
12529048,48893952
12546320,48893952
12563592,48893952
12580864,48893952
12598136,48893952
12615408,48893952
12632680,48893952
12649952,48893952
12667224,48893952
12684496,48893952
12701768,48893952
12719040,48893952
12736312,48893952
12753584,48893952
12770856,48893952
12788128,48893952
12805400,48893952
12822672,48893952
12839944,48893952
12857216,48893952
12874488,48893952
12891760,48893952
12909032,48893952
12926304,48893952
12943576,48893952
13026168,48893952
12915304,47853568
13010920,47853568
13041176,48123904
14411232,48123904
15042856,48996352
18838296,51695616
19860176,52776960
19878520,52776960
19896816,52776960
19915112,52776960
19933408,52776960
19951704,52776960
19970000,52776960
19988296,52776960
20006592,52776960
20024888,52776960
20043184,53047296
20061512,53047296
20079808,53047296
20656720,54128640
14563568,54747136
18892136,55013376
19588728,55013376
19606000,55345152
19623304,55345152
19640576,55345152
12684984,55345152
17311928,57237504
12781216,60211200
12798520,60211200
12815792,60211200
12833064,60211200
12850336,60211200
12867608,60211200
12884880,60211200
12902152,60211200
11638992,59719680
11677400,44142592
11603464,44142592
12142208,43466752
12502032,45236224
12069288,45236224
12087216,45236224
12105144,45236224
12123072,45236224
12141000,45236224
12158928,45236224
12412936,45236224
12784552,45481984
12476936,45748224
12567080,45748224
12584352,45748224
12601624,45748224
12640280,45748224
12657552,45748224
12674824,45748224
12692096,45748224
12709368,45748224
12726640,45748224
12743912,45748224
12270896,43814912
12685160,47325184
13003488,47325184
13020760,47341568
13038064,47341568
13055336,47341568
13072608,47341568
13089880,47341568
13343776,47341568
13361048,47341568
13378320,47341568
13395592,47341568
13412864,47341568
13430136,47611904
13447440,47611904
13464712,47611904
13547208,47611904
12707728,50221056
12803344,50221056
12834712,50221056
13399112,50491392
13417792,50491392
13436104,50491392
13454416,50491392
13472728,50491392
13491024,50491392
13509320,50491392
13527616,50491392
13545912,50491392
13564208,50491392
13582504,50491392
13600800,50491392
15930416,50491392
11541784,45039616
12262656,46931968
12281864,46931968
12300160,46931968
12057064,48222208
12097960,48222208
13662312,48222208
11676520,48222208
11693792,48222208
11711064,48222208
11728336,48222208
11745608,48222208
11762880,48222208
11780152,48222208
11797424,48222208
11814696,48222208
11831968,48222208
11849240,48222208
11866512,48222208
11883784,48222208
11901056,48222208
12363496,45330432
12706624,45744128
12259224,46964736
12277760,46964736
12129848,46964736
12695712,47566848
13513432,48107520
13530736,48107520
13548048,48107520
