14295456,48234496
14392384,48234496
14423672,48234496
14442400,48234496
13035632,50126848
14023200,50397184
16054144,50397184
13850656,51269632
13868984,51269632
13887280,51269632
13905576,51269632
15786984,51806208
16009904,51806208
17203112,52076544
19130120,54108160
20165560,55189504
20183888,55189504
20203240,55189504
20222464,55189504
11660992,56537088
12679992,56807424
13945328,56807424
16328152,57077760
16581456,57077760
16598736,57077760
16815624,57077760
18635816,57077760
18653088,57077760
18670384,57077760
18687656,57077760
18770480,57413632
18947024,57683968
18964328,57683968
14297880,48496640
14394808,48496640
14425064,48496640
14443760,48496640
13299256,50659328
15222424,50659328
15240736,50659328
15259048,50659328
15277344,50659328
13001888,51531776
13881976,51531776
14322480,51531776
17023752,52424704
18059672,53506048
18078000,53506048
18096384,53506048
18725656,54317056
20178448,55668736
20355280,55939072
13423056,57286656
14457104,57286656
14474776,57286656
14492272,57286656
15310008,57286656
16543480,57286656
17161768,57286656
18749424,57286656
18766920,57286656
18784416,57286656
18867312,57614336
14305624,48443392
14402664,48443392
12890160,50335744
13033848,50335744
13052208,50335744
13078048,50335744
16039760,50606080
13254072,51478528
15557976,52555776
15991512,52555776
16009808,52555776
16028120,52555776
16046416,52555776
16064712,52555776
18685456,54177792
20183352,56070144
12168200,57421824
12455112,57421824
12473264,57421824
12490536,57421824
12507808,57421824
13539336,57421824
16364336,57421824
17171968,57421824
18609640,58290176
18626944,58290176
18644216,58290176
18661488,58290176
18678776,58290176
18696048,58290176
18775888,58290176
14293992,46428160
14390920,46428160
12877408,48320512
13021568,48320512
13040216,48320512
13058528,48320512
13076840,48320512
14054912,48590848
15297432,48590848
13892504,49463296
14943288,49463296
16018320,50601984
16036648,50601984
16054944,50601984
16073240,50601984
16091536,50601984
18348792,51953664
20214120,54386688
11414088,55468032
12494032,55468032
12512408,55468032
12529904,55468032
12547400,55468032
13579712,55468032
16221504,55468032
17034136,55468032
18681440,55738368
18698968,55738368
18716464,55738368
18733960,55738368
18816568,56066048
13983640,45772800
14081904,45772800
14111824,45772800
14267432,46043136
14698768,46313472
14717448,46313472
14735760,46313472
15628248,48267264
16271448,48267264
16289744,48267264
13225272,49078272
13816304,49078272
15728112,49614848
15746440,49614848
15922904,49614848
18451568,51998720
19903928,53620736
19922256,53620736
19940552,53620736
20731512,54431744
12077880,55242752
12118120,55242752
13147408,55242752
15910632,55242752
16183552,55242752
16200824,55242752
16218096,55242752
18238000,55508992
18255304,55508992
18272576,55508992
18289848,55508992
18372040,55508992
18389944,55508992
14294528,48402432
14392824,48402432
14522400,48402432
12925520,50294784
15128792,50626560
15147136,50626560
15165448,50626560
13123584,51437568
13744048,51437568
13762344,51437568
14617096,51437568
15866688,51974144
17853232,52785152
17938096,53055488
17956424,53055488
19633128,55619584
20057872,55889920
20076200,55889920
11821184,57511936
12536304,57778176
14351112,57778176
14368384,57778176
15181392,57778176
16407120,57778176
16425560,57778176
17240288,57778176
18462848,57778176
18636032,57778176
18653944,57778176
18687264,58044416
18704568,58044416
18721840,58044416
18739112,58044416
18756384,58044416
11451944,57044992
11563384,45744128
14295328,48410624
14393624,48410624
12904600,50302976
13028608,50302976
13046920,50302976
13346168,50573312
15276960,50573312
15295272,50573312
15313568,50573312
15708984,50573312
13924184,51445760
15165608,51982336
16040672,52211712
16465416,52211712
18112160,53293056
18130488,53293056
18148784,53293056
19353936,54644736
19823976,55185408
12477160,56807424
12517400,56807424
14543616,56807424
14560888,56807424
14578160,56807424
14795736,56807424
16017848,57077760
18653248,57880576
18670552,57880576
18687832,57880576
18770024,58208256
18787328,58208256
14158416,48095232
14255344,48095232
14285600,48365568
12889464,50257920
14292336,50589696
13472584,51400704
13693904,51400704
13712216,51400704
13730512,51400704
13748808,51400704
15834616,51937280
15852944,51937280
17250952,52207616
18738816,53829632
19989952,55181312
20008280,55181312
20026576,55181312
20663880,56012800
11678520,56885248
12322872,57151488
15147272,57151488
16371608,57421824
16388912,57421824
16406184,57421824
16423456,57421824
17600160,57962496
18477480,58232832
18650968,58232832
18668240,58232832
18750768,58232832
14222736,46059520
14319664,46329856
12808720,48222208
12952616,48222208
13472512,48492544
15173320,48492544
15191632,48492544
15209944,48492544
15228240,48492544
13786800,49364992
13805128,49364992
15911328,50282496
16298216,50282496
17982928,51363840
18001256,51363840
18019552,51363840
18241424,51634176
21113888,54607872
12295336,55144448
12323424,55144448
14367216,55144448
14384488,55144448
14401760,55144448
14419032,55144448
17404544,55685120
18400480,55685120
18481392,55685120
18498664,55685120
18515936,55685120
18598256,56012800
14297304,48402432
14395600,48402432
14642568,48672768
13025496,50294784
13373672,50565120
15255128,50565120
15273440,50565120
15291752,50565120
15310048,50565120
15901776,50565120
13918672,51437568
13937000,51437568
16633968,51974144
18077152,53055488
18095480,53055488
18113776,53055488
18132072,53055488
19947520,55218176
20215704,55488512
11596816,57110528
14525928,57872384
14544792,57872384
14562064,57872384
14579336,57872384
15758560,57872384
16618600,57872384
17640152,57872384
18829416,58142720
18846720,58142720
18929040,58470400
