12004280,43827200
12201520,46190592
12232584,46190592
12251456,46190592
12269768,46190592
12339432,46190592
12357744,46190592
12376056,46190592
12394352,46190592
12412648,46460928
12430976,46460928
13730808,47603712
14306536,48476160
14324864,48476160
14812096,48746496
14830456,48746496
12826424,43675648
12844904,43675648
12863200,43675648
12881496,43675648
12899792,43675648
12835648,46338048
13336256,48230400
13458512,48902144
12027920,48902144
12793616,50204672
13385024,50204672
13948600,51011584
12506384,51011584
13023536,53714944
13710728,53714944
12003840,43667456
12121952,46030848
12232144,46030848
12251016,46030848
12269328,46030848
12287640,46030848
12305952,46030848
13597096,47443968
14266752,48316416
14774960,48586752
14793288,48586752
14811920,48857088
14830248,48857088
12827608,43544576
11691424,45506560
12813240,47935488
12879896,48205824
12282224,48680960
12641120,48951296
13495536,48951296
13226648,49926144
12689296,50196480
14095408,50462720
12003936,43970560
12122048,44253184
12232240,44253184
12251112,44253184
12269424,44253184
14211856,46206976
14230264,46206976
14719320,46809088
14737648,46809088
14755944,46809088
14774240,46809088
14792536,46809088
14810832,46809088
14829128,47079424
11809408,43675648
12745872,46108672
12806568,46649344
12122304,46649344
12416600,47529984
13501880,47529984
13530984,49074176
12767568,49340416
15097544,50151424
15868848,53125120
12003552,43864064
12121664,43864064
12231856,44134400
12250760,44134400
12269072,44134400
12287384,44134400
12305696,44134400
13543776,45547520
14676264,46690304
14694624,46690304
14712920,46690304
14731216,46690304
14749512,46690304
14767808,46690304
11265408,43302912
12773272,46272512
11785808,46272512
12215952,46686208
13375800,47222784
13393104,47222784
12554920,48005120
12572224,48005120
13693368,48807936
12003768,43741184
12201008,46104576
12232072,46104576
12250944,46104576
12269256,46104576
12287568,46104576
12305880,46104576
14471536,48328704
14489896,48328704
14696128,48660480
14714520,48660480
14732816,48660480
14751112,48660480
12887520,43597824
12053584,45469696
12722784,47902720
13374112,47902720
12201888,48439296
13501264,49037312
13533960,49307648
14076424,49881088
12788136,50151424
13399296,50696192
15909064,52047872
15619264,55832576
16717512,55832576
13317024,56373248
13515824,56643584
13445720,56913920
14315392,57184256
15934592,57454592
15166984,57454592
15521464,57724928
15963752,57995264
