13908360,47865856
14005288,48136192
14035544,48136192
14054240,48136192
14072552,48136192
14090864,48136192
14534688,48676864
14678512,48676864
14696856,48676864
14132552,50630656
13065992,51441664
15778448,51978240
18035664,53059584
20943144,56942592
11899080,58019840
11932560,58019840
11950008,58019840
11967280,58019840
11984552,58019840
12001824,58019840
12019096,58019840
12036368,58019840
12053640,58019840
12070912,58019840
12088184,58019840
12105456,58019840
12122728,58019840
12140000,58019840
12157272,58019840
12174544,58019840
11375752,57364480
11420968,45731840
11348464,45613056
11386856,44564480
11404992,44834816
11422952,44834816
11440880,44834816
11458808,44834816
11476736,44834816
11494664,44834816
11512592,44834816
11530520,44834816
11548448,44834816
11836696,45223936
12481992,45412352
12398472,45330432
11826872,46682112
11753504,46682112
12688632,47452160
12554352,47722496
12417576,47722496
12429688,47722496
12403168,47722496
12488560,47333376
12295632,47333376
12508272,47333376
12546656,47333376
12563928,47333376
12180168,47603712
13313320,48951296
12375736,50032640
12393040,50032640
12410312,50032640
12427584,50032640
12444856,50032640
12462128,50032640
12479400,50032640
12496672,50032640
12513944,50032640
12531216,50032640
12548488,50032640
12565760,50032640
12583032,50032640
12600352,50032640
12617624,50032640
12634896,50032640
12652168,50032640
12669440,50032640
12686712,50032640
12703984,50032640
12721256,50032640
12738528,50032640
12755800,50032640
12773072,50032640
12790344,50032640
12436592,46239744
12396240,46170112
12575544,45776896
13212664,46620672
12961328,49053696
13070352,49053696
13017032,49053696
12975024,49053696
12766384,49324032
12783656,49324032
14157496,49594368
13084912,51482624
14041704,52019200
14417304,52019200
14455384,52019200
14513248,52019200
14530488,52019200
14547728,52019200
14564968,52019200
14582208,52019200
14599448,52019200
14637240,52019200
14654480,52019200
14671720,52019200
14688960,52019200
14706200,52019200
14723440,52019200
14740680,52019200
14757920,52019200
14775160,52019200
14792400,52019200
14809640,52019200
14826880,52019200
12843736,52019200
12860976,52019200
12878216,52019200
12895456,52019200
12912696,52019200
12929936,52019200
12947176,52019200
12964416,52019200
13706584,53911552
13649568,57155584
13457440,58507264
13379232,58773504
13174464,58773504
14090320,58773504
14186544,59043840
14519816,60395520
13687000,61206528
13704272,61206528
13721512,61206528
13738752,61206528
13755992,61206528
13773232,61206528
13790472,61206528
13807712,61206528
13824952,61206528
13842192,61206528
13859432,61206528
13876728,61206528
13893968,61206528
13911208,61206528
13928448,61206528
13966224,61206528
14023656,61206528
14040896,61206528
14058136,61206528
14075376,61206528
14092616,61206528
14109856,61206528
14147584,61206528
14164824,61206528
14182064,61206528
14199304,61206528
14216544,61206528
14233784,61206528
14251024,61206528
14268264,61206528
14285504,61206528
14302744,61206528
14319984,61206528
14337224,61206528
14354464,61206528
14371704,61206528
14388976,61206528
14406216,61206528
14423456,61206528
14440696,61206528
14457936,61206528
14475176,61206528
14492416,61206528
14509656,61206528
14526896,61206528
14544136,61206528
14561376,61206528
14578616,61206528
14595856,61206528
14613096,61206528
14630336,61206528
14647576,61206528
14664816,61206528
14682056,61206528
14699296,61206528
14716536,61206528
14733856,61206528
14751096,61206528
14768336,61206528
14785576,61206528
14802816,61206528
14820056,61206528
14837296,61206528
14854536,61206528
14871776,61206528
14909584,61206528
14967040,61206528
14984280,61206528
15001520,61206528
15018760,61206528
15036000,61206528
15053240,61206528
15117472,62017536
15134744,62017536
15151984,62017536
15169224,62017536
15186464,62017536
15203704,62017536
15220944,62017536
15238184,62017536
15255424,62017536
15272664,62017536
15289904,62017536
15307144,62017536
15324384,62017536
15341624,62017536
15358864,62017536
15376104,62017536
15393344,62017536
15410584,62017536
15427824,62017536
13435624,62017536
13452864,62017536
13470104,62017536
13487344,62017536
13504584,62017536
13521824,62017536
13539064,62017536
13556304,62017536
13573544,62017536
13590784,62017536
13608024,62017536
13625264,62017536
13642504,62017536
13659744,62017536
13684944,62017536
13702184,62017536
13784312,62017536
14297160,48459776
14394088,48459776
12880512,50352128
13024656,50352128
14170752,50622464
13349840,51494912
15847664,52383744
18515488,54005760
20780272,56438784
12258744,56979456
12292384,56979456
12310056,56979456
12327552,56979456
12345048,56979456
12362544,56979456
12380040,56979456
12397536,56979456
12415032,56979456
12432528,56979456
12450024,56979456
12467520,56979456
12485016,56979456
12502512,56979456
12520008,56979456
12537504,56979456
11365576,44822528
11398296,44822528
11933320,44580864
11739848,44199936
11995400,44838912
11904200,44826624
11780704,46718976
11798664,46718976
11816592,46718976
11834520,46718976
11852448,46718976
11870376,46718976
11888304,46718976
11906232,46718976
11924160,46718976
11942088,46718976
11960016,46718976
11977944,46718976
11995872,46718976
11925384,45187072
11894072,45453312
12536104,46084096
12492528,47435776
12172072,47435776
12555768,47079424
13482608,47616000
13883184,49246208
13922864,49246208
12079496,49246208
12352040,49246208
12369312,49246208
12386584,49246208
12403856,49246208
12421128,49246208
12438400,49246208
12455672,49246208
12472944,49246208
12490216,49246208
12507488,49246208
12524760,49246208
12542032,49246208
12559304,49246208
12576576,49246208
12593880,49246208
12611152,49246208
12628424,49246208
12645696,49246208
12662968,49246208
12680240,49516544
12697544,49516544
12714816,49516544
12732088,49516544
12749360,49516544
12766632,49516544
12783904,49516544
12801176,49516544
12853800,47206400
12973904,50987008
13057896,53682176
13039880,56655872
13157632,58277888
12990896,58548224
12937440,58548224
13508360,58548224
14624784,60710912
13559272,60710912
14707600,61788160
13435648,61788160
13493712,61788160
13510952,61788160
13528192,61788160
13545432,61788160
13562672,61788160
13579912,61788160
13617992,61788160
13676688,61788160
13693928,61788160
13731720,61788160
13748960,61788160
13766200,61788160
13783440,61788160
13800680,61788160
13817920,61788160
13835160,61788160
13852448,61788160
13869688,61788160
13886928,61788160
13904168,61788160
13921408,61788160
13938648,61788160
13955888,61788160
13973128,61788160
13990368,61788160
14024560,61788160
14041800,61788160
14059040,61788160
13637000,61788160
13174936,63311872
13156248,63082496
13105720,63164416
13276144,63995904
13171152,64266240
15254856,63315968
14168912,64397312
13885608,64397312
13902848,64397312
13920088,64397312
13937328,64397312
13954568,64397312
14036936,64397312
14054176,64397312
14296696,46252032
14393624,46252032
14423880,46252032
13018504,48414720
14415144,48414720
13748880,49287168
15042064,49823744
15060408,49823744
15078704,49823744
15097000,49823744
15115296,49823744
16162560,49823744
18577280,51445760
11630400,55308288
14305640,55910400
17182536,56053760
11679464,56053760
14672896,56590336
16330168,57401344
16347472,57401344
16364744,57401344
16382016,57401344
16399288,57401344
16416560,57401344
16433832,57401344
16451104,57401344
16468376,57401344
16485648,57401344
16502920,57401344
11499656,56844288
11544872,44322816
11467400,44261376
11512616,43298816
11531456,43298816
11549384,43298816
11567312,43298816
11585240,43298816
11603168,43298816
11621096,43569152
11639056,43569152
12368904,43741184
12285152,43798528
12113144,45686784
12107632,45686784
11978112,45686784
11995784,45686784
12013456,45686784
12031128,45686784
12048800,45686784
12488040,45674496
12398280,45674496
12384776,45674496
12839160,45674496
12896112,45940736
12740344,45940736
12566120,47022080
13349800,48103424
13563392,48103424
13580664,48103424
13597936,48103424
13615208,48103424
13632480,48103424
13649752,48103424
13667024,48103424
13684296,48103424
14056104,48160768
13057760,48160768
13986176,48160768
12897616,48160768
14034296,48160768
13259536,48160768
13276776,48160768
13294016,48160768
13311256,48160768
13328496,48160768
