14669352,46456832
12861064,48078848
12891320,48349184
12910048,48349184
12928360,48349184
12946672,48349184
12964984,48349184
13122224,48349184
13140520,48349184
13158816,48349184
13177112,48349184
13195408,48349184
13213704,48349184
13232000,48349184
15716192,48680960
11516480,44085248
12223616,44621824
13070160,46510080
12882104,47050752
13255000,47050752
13272272,47050752
13289544,47050752
13306816,47050752
13324088,47050752
13341360,47050752
13358632,47050752
13375904,47050752
13393176,47050752
13410448,47050752
13427720,47050752
13444992,47050752
13462264,47050752
13479536,47050752
13496808,47050752
12128920,44052480
12226168,43646976
12175056,45428736
12230240,45699072
12346408,45699072
12488440,46047232
12549624,47759360
12574088,48295936
12561184,48566272
12641688,48566272
12658960,48566272
12676232,48566272
12693504,48566272
12710776,48566272
12728048,48566272
12745320,48566272
12877384,48566272
12894656,48566272
12912080,48566272
12929352,48566272
12946624,48566272
12963896,48566272
12981168,48566272
12998440,48566272
13015712,48566272
13032984,48566272
12582224,44863488
12697568,44990464
13208888,46948352
13303904,46948352
14325072,47759360
14342312,47759360
14359552,47759360
14376792,47759360
14394032,47759360
14411272,47759360
14428512,47759360
14445752,47759360
14139160,48570368
14466496,49111040
14719912,49647616
14967912,49647616
13609176,49647616
13626416,49647616
13643656,49647616
13660896,49647616
13946000,49647616
13835480,50184192
14111840,50184192
14230896,50454528
14479256,50720768
14776712,50720768
14793952,50720768
14811192,50720768
14828432,50720768
14845672,50720768
14862912,50720768
14880152,50720768
14897392,50720768
14914632,50720768
14931872,50720768
14949112,50720768
14966392,50720768
14983632,50720768
15000872,50720768
15032168,50720768
15138240,50720768
13889856,48115712
13840328,52441088
14157984,56496128
14360624,56766464
14653120,56766464
14694672,56766464
13925352,57036800
15080328,58118144
15245736,59199488
15323208,59199488
15340448,59199488
15357688,59199488
15374928,59199488
15392168,59199488
15409408,59199488
15426648,59199488
14244480,59736064
14242128,60276736
14527960,60276736
16242960,60276736
16171160,60276736
14460168,60547072
14477328,60547072
14494456,60547072
14511584,60547072
14528712,60547072
14545840,60547072
14562968,60547072
14580096,60547072
14597224,60547072
14614352,60547072
14631480,60547072
14648608,60547072
14665736,60547072
14682864,60547072
14699992,60547072
14717120,60547072
14734248,60547072
14751376,60547072
14768504,60547072
14793104,60547072
14810200,60547072
14827296,60547072
14844392,60547072
14861488,60547072
14878584,60547072
14895712,60547072
14912808,60547072
14950408,60547072
15048920,60547072
15066016,60547072
15083112,60547072
15100208,60547072
15117304,60547072
15134400,60547072
15151496,60547072
15168592,60547072
15185688,60547072
13362040,53583872
13400352,50438144
13105824,49242112
13144136,48193536
13162208,48193536
13180072,48193536
13197936,48193536
13215800,48193536
13233664,48193536
13258456,48463872
13277408,48463872
13295272,48463872
13313136,48463872
13331000,48463872
13348864,48463872
13366728,48463872
13384592,48463872
13402456,48463872
13420320,48463872
13438184,48463872
13456048,48463872
13473912,48463872
13491776,48463872
13509640,48463872
13527504,48734208
13545400,48734208
13563264,48734208
13581128,48734208
13598992,48734208
13616856,48734208
13634776,48734208
13652640,48734208
13670504,48734208
13688368,48734208
13706232,48734208
13724096,48734208
13741960,48734208
13759824,48734208
13777688,48734208
13795552,49004544
13841048,49004544
13943400,49004544
13961264,49004544
13979128,49004544
13996992,49004544
14014856,49004544
14032720,49004544
14050584,49004544
14068448,49274880
14086344,49274880
14104208,49274880
14122072,49274880
14139936,49274880
13162208,48443392
13180072,48443392
13197904,48443392
13215768,48443392
13233632,48443392
13251496,48443392
13269360,48443392
13287224,48713728
13305120,48713728
13322984,48713728
13340848,48713728
13363128,48713728
13380992,48713728
13398856,48713728
13416720,48713728
13434584,48713728
13452448,48713728
13470312,48713728
13488176,48713728
13506040,48713728
13523904,48713728
13541768,48713728
13559632,48713728
13577496,48984064
13595392,48984064
13613256,48984064
13631120,48984064
13649016,48984064
13666880,48984064
13684744,48984064
13168808,50282496
13265736,50282496
13295744,50282496
13452560,50552832
13470904,50552832
13489216,50552832
13507528,50552832
13525840,50552832
13544136,50552832
15148264,50552832
15360616,52232192
18421384,53854208
18439712,53854208
18458008,53854208
18476304,53854208
20808880,56827904
14148656,58216448
17975704,58216448
18364960,58216448
13204880,58216448
16981936,59629568
13321440,63139840
17114664,63139840
19784624,63139840
19801896,63139840
19819168,63139840
19836440,63139840
19853712,63139840
19870984,63139840
19888256,63139840
19905528,63139840
12153832,63139840
12264928,48779264
12694080,49709056
12750336,49709056
13145872,49709056
13509744,49709056
13527016,49709056
13565672,49979392
13582976,49979392
13600248,49979392
13617520,49979392
13634792,49979392
13652064,49979392
13669336,49979392
13686608,49979392
13703920,49979392
13721192,49979392
13738464,49979392
13776904,49979392
13888408,49979392
12739464,47661056
12584776,47140864
12620976,48828416
12515024,48828416
12779296,49098752
14248488,50720768
14265760,50991104
14291928,50991104
14309168,50991104
12838592,50991104
12958048,51527680
12884104,51793920
13445000,51793920
13442256,52064256
13501048,52064256
13518288,52064256
13535528,52064256
13552768,52064256
13528424,52064256
13765336,52064256
14323984,52334592
14675736,52604928
14693008,52604928
14710248,52604928
14727488,52604928
14744728,52604928
14762160,52604928
14779400,52604928
14796640,52604928
14813880,52604928
14831120,52604928
14848360,52604928
14865600,52604928
14882840,52604928
14900080,52604928
14917320,52604928
14934560,52604928
14951800,52604928
14969040,52604928
14986280,52604928
15003520,52604928
15020760,52604928
14289376,50020352
13525112,53567488
13548080,56541184
13575456,56541184
14164656,56541184
14181896,56541184
14219704,56541184
14320376,56541184
14172952,56811520
14116568,56811520
14109728,56811520
14115312,59244544
14355000,59510784
14628512,59781120
15124688,59781120
15413240,60317696
15371760,60317696
15388888,60317696
15406016,60317696
15423144,60317696
15440272,60317696
15457400,60317696
15474528,60317696
15491656,60317696
15508784,60317696
15525912,60317696
15543040,60317696
15560168,60317696
15577296,60317696
15594424,60317696
15611552,60317696
15628680,60317696
15645808,60317696
15662936,60317696
15680064,60317696
15697192,60317696
15714320,60317696
15731448,60317696
15748576,60317696
15772072,60317696
15789168,60317696
15806264,60317696
15823360,60317696
13300576,48406528
13397504,48676864
13428792,48676864
13587040,48676864
13605352,48676864
13623664,48676864
13641976,48676864
13660288,48676864
13678584,48676864
13696880,48676864
13715176,48676864
13733472,48676864
13751768,48676864
13770064,48676864
13788360,48676864
13806656,48676864
13824992,48676864
13843288,48676864
13861584,48676864
13879880,48676864
13898176,48676864
13916472,48676864
13934768,48676864
11299312,41684992
12230296,46006272
12260224,50089984
12379864,50360320
12061200,50360320
12078472,50360320
12095744,50360320
12113016,50360320
12130352,50360320
12147624,50360320
12164896,50360320
12182168,50360320
12199440,50360320
11964792,50360320
12183880,50794496
11984704,50794496
12139528,51064832
13886392,51875840
13903696,51875840
13920968,51875840
13938240,51875840
13291120,52416512
13101000,53473280
12887176,53473280
12879464,53743616
12490400,54009856
13380800,54009856
13491760,54009856
13509032,54009856
13526304,54009856
13543576,54009856
13560848,54009856
13578120,54009856
13595392,54009856
13612664,54009856
13629936,54009856
13647208,54009856
13664480,54009856
13681752,54009856
13699024,54009856
13716296,54009856
13733568,54009856
13750840,54009856
13768112,54009856
13785384,54009856
13802656,54009856
13819928,54009856
13837200,54009856
13854472,54009856
13871744,54009856
12971912,54009856
12810144,57524224
13027720,45674496
13131008,47558656
13178464,47558656
13195704,47558656
13212944,47558656
13230184,47558656
13495280,47558656
13552528,48095232
12939008,48902144
13748888,48902144
14045704,49168384
13244616,50790400
13251104,51871744
15308664,51871744
15311320,52142080
14736760,52142080
14754000,52142080
14771240,52142080
14788480,52142080
14805720,52142080
14822960,52142080
14840200,52142080
14857440,52142080
14874680,52142080
14906056,52142080
15012144,52142080
15029384,52142080
15046624,52142080
14463432,54300672
14429792,58626048
13747416,58896384
15749288,59977728
15165080,60518400
15182352,60518400
15199592,60518400
15216832,60518400
15234072,60518400
15251312,60518400
15268592,60518400
15285832,60518400
15303072,60518400
15320312,60518400
15337552,60518400
15354792,60518400
15372032,60518400
15389272,60518400
15406512,60518400
14323968,61599744
14667352,66195456
14891792,68628480
14607624,68628480
14668296,69169152
