12908944,48271360
15104144,48603136
14150016,49414144
16032032,50282496
16050376,50282496
16068688,50282496
16087000,50282496
16105312,50282496
16123608,50282496
16141904,50282496
16160200,50282496
16178496,50282496
16196792,50282496
16215088,50282496
16233384,50282496
16251680,50282496
16269976,50282496
16288272,50282496
16306568,50282496
17757144,51093504
20421248,53796864
12035032,44482560
11709368,45023232
12363976,45289472
13153464,46911488
11774120,47452160
12637832,47452160
12854872,47452160
12872144,47452160
12889416,47452160
12906688,47452160
12923960,47452160
12941232,47452160
12958504,47452160
11926360,47722496
12346800,47722496
12941752,47722496
13730912,47722496
12726056,47599616
12703136,47599616
12720408,47599616
12737680,47599616
12754952,47599616
12772224,47599616
12789496,47599616
12806768,47599616
12824040,47599616
12841312,47599616
12858584,47599616
12897200,47599616
12987432,47599616
13004704,47599616
13021976,47599616
11959840,43491328
11894912,42049536
12534800,42876928
12229416,43835392
12116080,45993984
12870096,46804992
13736888,46821376
12513568,46821376
13114744,46821376
13131984,46821376
13149224,46821376
13166464,46821376
13183704,46821376
13200944,46821376
13218184,46821376
13235432,46821376
13252672,46821376
13269912,46821376
13287152,46821376
13304392,46821376
13321632,46821376
13338872,46821376
12309496,42819584
12665584,43151360
12682856,43151360
12700096,43151360
13276544,43724800
13268552,43790336
13241112,44941312
13010608,45207552
13011288,46010368
12775224,46280704
13221000,46280704
13238240,46280704
13255480,46280704
13272720,46280704
12687360,46280704
13394840,47362048
14375568,48979968
13038928,48979968
13976328,49250304
14577008,49250304
13441528,49250304
13049176,49250304
13842808,49250304
13860048,49250304
13900528,49250304
13980048,49250304
13997288,49250304
14014528,49250304
14031768,49250304
14049008,49250304
14066248,49250304
14083488,49250304
14100728,49250304
14117968,49250304
14135208,49250304
14152448,49250304
14169688,49250304
14186928,49250304
14204168,49250304
14221408,49250304
14238648,49250304
14255888,49250304
14273128,49250304
14290368,49250304
13227744,49520640
13581640,51953664
13575880,55468032
13516648,57630720
14306680,60334080
14867544,61423616
13765328,62775296
14144368,63045632
14161640,63045632
14178880,63045632
14196120,63045632
14213360,63045632
14230600,63045632
14247840,63045632
14265080,63045632
14282320,63045632
14299560,63045632
14316800,63045632
14334040,63045632
14351280,63045632
14368520,63045632
14385760,63045632
14403000,63045632
14420240,63045632
14437480,63045632
14454720,63045632
14471960,63045632
14489224,63045632
14506464,63045632
15295272,63045632
13898168,63045632
13936072,62365696
13426528,49922048
13064576,46534656
13867840,47411200
