12003640,43810816
12121752,43810816
12231944,44081152
12250848,44081152
12269160,44081152
12287472,44081152
12357136,44081152
12375448,44081152
12393744,44081152
12412040,44351488
12430368,44351488
12448664,44351488
13811008,45764608
14255576,46034944
14274296,46034944
14292592,46034944
14310888,46305280
14329216,46305280
14457264,46305280
14475560,46305280
12948768,41586688
13125296,41586688
11482600,43610112
12922640,45772800
12828192,46845952
13887216,48066560
14839728,49414144
13542904,55902208
16504640,56172544
17549944,57253888
14478080,57524224
16313064,57794560
16620768,58335232
17792696,58335232
14980288,58605568
18263272,59146240
16909552,67526656
21877000,67526656
17354552,67796992
22318712,67796992
17849888,68067328
12004224,43458560
12122336,45821952
12232528,45821952
12251400,45821952
12269712,45821952
12288024,45821952
13653744,47235072
14664136,48377856
14682864,48377856
14701160,48377856
14719456,48377856
14737752,48377856
14756048,48377856
14774344,48377856
14800336,48377856
11695088,44982272
12574640,47951872
13715856,49143808
12752232,48992256
14034056,50069504
16727040,55476224
15131792,56553472
15290784,57634816
17268448,58175488
14205128,58716160
16635624,58986496
14636424,58986496
15910800,59527168
17602280,59527168
21191944,68448256
14726104,68988928
17714224,69259264
16009584,69259264
22874352,69259264
12004264,43880448
12201504,46243840
12232568,46243840
12251440,46243840
12269752,46243840
12288064,46243840
13650216,47656960
13670000,47656960
14096552,48197632
14478056,48467968
14718432,48799744
14736808,48799744
14755104,48799744
14773400,48799744
14791696,48799744
13375896,43790336
12349032,45445120
13562336,48209920
12258896,48746496
12323040,50454528
14297064,51535872
14257544,56942592
13680448,57483264
14445976,58294272
16383440,58834944
14728712,58834944
17025624,59645952
14411728,59645952
17609072,59645952
17732072,59645952
18949744,60186624
20655056,63160320
16801912,68567040
17910416,68837376
12003848,43872256
12201088,46235648
12232152,46235648
12251024,46235648
13623712,47648768
13642056,47648768
14107088,48189440
14125432,48189440
14253288,48189440
14271584,48189440
14776528,48791552
14794952,48791552
14813296,48791552
14831592,49061888
11626984,45408256
12395640,45408256
11853816,48705536
12428008,49094656
12137680,49360896
13003016,50167808
13613288,56385536
14519544,56655872
15531080,57737216
17601872,58007552
16597424,58818560
16803304,59088896
18175360,59088896
18315280,59088896
17869584,59359232
16222912,59899904
22162040,64225280
20763720,69091328
19342240,69091328
12004096,43720704
12122208,45817856
12232400,46084096
12251304,46084096
12269616,46084096
12339280,46084096
12357592,46084096
12375904,46084096
12394200,46084096
12412496,46354432
12430824,46354432
12449120,46354432
13454328,47226880
14632928,48578560
14651256,48578560
14669552,48578560
12833848,43581440
12023800,45314048
11693272,48549888
11827472,48734208
12679248,49270784
14013112,50679808
12541456,50946048
15672672,56348672
16508192,57159680
17132672,58249216
14548744,58789888
15650720,59330560
16338144,59871232
15900616,59871232
17445248,60411904
14257408,64737280
18562160,69332992
18955872,69603328
16016264,69603328
18590984,69873664
