12003688,43851776
12121768,45948928
12231944,46215168
12250848,46215168
12269160,46215168
12338808,46215168
12357120,46215168
12375432,46215168
12393728,46215168
12412024,46215168
12430320,46485504
12448648,46485504
12466944,46485504
12485240,46485504
12503568,46485504
14632768,48709632
14652592,48709632
12819768,43716608
12838112,43716608
12856408,43716608
12082848,44158976
12013952,45895680
12178504,45895680
11941464,48865280
12450680,48865280
12677856,48865280
12157464,48590848
13481408,48861184
12424928,49131520
12182480,49131520
12003904,43864064
12121984,43864064
12232160,44134400
12251064,44134400
12269376,44134400
12287688,44134400
12306000,44134400
12324312,44134400
14680160,46690304
14698552,46690304
14717184,46690304
14735480,46690304
14753776,46690304
12894144,41623552
11824968,43294720
11866232,43294720
12814896,45449216
12832200,45449216
13539480,46260224
13556784,46260224
12282544,46620672
12299848,46620672
13027600,47169536
13044904,47169536
12004104,43790336
12122184,46153728
12232360,46153728
12251232,46153728
12269544,46153728
12287856,46153728
12306168,46153728
14683648,48709632
14701976,48709632
14721640,48709632
14739936,48709632
14758232,48709632
14776528,48709632
14794824,48709632
11603888,45404160
11819896,45404160
12324272,45404160
12785248,47046656
12591960,47857664
13508488,47857664
12580680,47857664
12247016,47857664
12981472,48742400
12003760,43880448
12200952,46243840
12232016,46243840
12250888,46243840
12269200,46243840
12287512,46243840
13624936,47718400
14526560,48529408
14544888,48529408
14563184,48861184
14581512,48861184
14599808,48861184
14618104,48861184
14794824,48861184
11622272,45817856
11663536,45817856
12578816,47497216
12596120,47497216
13306832,48578560
13324136,48578560
12030528,48578560
12047800,48578560
12746992,49389568
12003736,43802624
12121816,43802624
12231992,44072960
12250896,44072960
12269208,44072960
12287520,44072960
12305832,44072960
14092112,46026752
14111936,46026752
14130232,46026752
14373096,46297088
14744976,46567424
14763704,46567424
14782000,46567424
14800296,46567424
14818592,46567424
11966496,42205184
11885632,43286528
11980288,45449216
12791240,45715456
11807752,45715456
13529800,46252032
12627840,46252032
12235160,46252032
12029128,46792704
12956440,46792704
12807112,47063040
13565280,47063040
13342872,47706112
12216888,47706112
13497784,47968256
12753584,47968256
13136144,48504832
13368960,48504832
13699904,49045504
13960536,49045504
13862944,49586176
14488224,49586176
15132144,52019200
12882152,53641216
13692536,53911552
13360184,53911552
16689096,54452224
13804400,54452224
13905664,54992896
14183312,54992896
15087528,54992896
14630088,55263232
12002320,43700224
12120400,46063616
12230576,46063616
12249448,46063616
12267760,46063616
12286072,46063616
14003672,48017408
14552392,48619520
14586976,48619520
14605608,48619520
14623904,48619520
14642200,48619520
14660496,48619520
14678792,48619520
11622424,45219840
11663688,45219840
11579176,48185344
11596480,48185344
12282976,48185344
12300248,48185344
12978520,48185344
12995792,48185344
13700456,49106944
13717760,49106944
12307600,49377280
12324904,49377280
12926984,51531776
