13809184,45789184
14244136,46059520
14274080,46059520
14293104,46059520
14311408,46329856
12889704,48345088
12908040,48345088
12926392,48345088
12944680,48345088
12962968,48345088
13482280,48615424
13710408,48615424
13728696,48615424
13949904,48615424
13968192,48615424
14186768,48615424
14205056,48615424
14423152,48615424
14441584,48615424
14675400,48615424
14208928,45867008
14304504,46137344
14334752,46137344
14353472,46137344
12930648,48422912
12948984,48422912
12967336,48422912
12985640,48422912
13003928,48422912
13248096,48422912
13542632,48422912
13560920,48422912
13789272,48422912
13808872,48422912
14029328,48422912
14047616,48422912
14266224,48422912
14284512,48422912
14502872,48422912
14521160,48422912
14739768,48422912
14758056,48422912
15062776,48422912
13854488,45936640
14022872,45936640
14317688,46477312
14336408,46477312
12881336,48492544
12923480,48492544
12941832,48492544
12960136,48492544
12978424,48492544
13222608,48762880
13517400,48762880
13535720,48762880
13765368,48762880
13791136,48762880
14004144,48762880
14034896,48762880
14241008,48762880
14272144,48762880
14477664,48762880
14503416,48762880
14714480,48762880
14740248,48762880
14950752,48762880
15126968,48762880
15187776,48762880
15384648,48762880
15424944,48762880
15600840,48762880
15661664,48762880
15841824,48762880
15901880,48762880
16101600,48762880
16138608,48762880
16323792,48762880
16374960,48762880
13016328,42405888
13078848,42405888
13277496,42405888
13315184,42405888
13491104,42405888
13551928,42405888
13771416,42405888
13789704,42405888
11287808,41648128
11361400,41648128
11596712,41918464
11615032,41918464
11834160,42188800
11852480,42188800
12092368,42459136
12142016,42459136
11417376,42729472
11435696,42729472
11654280,42999808
11694648,42999808
11913880,43270144
11932200,43270144
12150808,43540480
12169128,43540480
11256552,41275392
11520728,40636416
11269088,41017344
11314632,41017344
11559896,41287680
11578216,41287680
11813456,41558016
13820712,47902720
13917656,47902720
13947600,47902720
14305264,48173056
14323600,48443392
12889784,50458624
12908120,50458624
12926472,50458624
12944760,50458624
13461704,50728960
13480024,50728960
13708136,50728960
13726424,50728960
13949456,50728960
13967744,50728960
14186352,50728960
14204640,50728960
14422736,50728960
14441136,50728960
14659984,50728960
14678272,50728960
14896272,50728960
14914560,50728960
15124400,50728960
15151368,50728960
15370504,50728960
15388792,50728960
15607224,50728960
15625512,50728960
15816600,50728960
15865472,50728960
16041720,50728960
16102464,50728960
16278840,50728960
16338896,50728960
16369664,50728960
13037392,44277760
13213928,44277760
13273984,44277760
13450048,44277760
13510872,44277760
13536640,44277760
13748424,44277760
11279672,43515904
11371424,43515904
11600648,43786240
11618968,43786240
11839368,44056576
11857688,44056576
12097560,44326912
12147336,44326912
11400048,44597248
11418368,44597248
11659048,44867584
11677368,44867584
11918680,45137920
11937000,45137920
12155848,45408256
12174168,45408256
11257624,43524096
11325464,42283008
11580704,42881024
11274928,42561536
11534232,42831872
11552728,42831872
11578480,42831872
11791784,43102208
12010592,43372544
12028912,43372544
12247328,43642880
12265648,43642880
11491232,42864640
11509552,42864640
11727744,43134976
11746064,43134976
11965712,43405312
11984032,43405312
12202208,43405312
12220496,43405312
11452752,43155456
11471072,43155456
11689488,43155456
11707776,43155456
11944432,43425792
13854792,45834240
13950368,45834240
13980616,45834240
14355352,46374912
12925728,48660480
12944064,48660480
12962368,48660480
12980672,48660480
12998960,48660480
13458048,48660480
13537656,48660480
13755648,48660480
13785608,48660480
13997368,48660480
14024336,48660480
14234264,48660480
14261232,48660480
14455336,48660480
14497976,48660480
14699160,48660480
14821480,48660480
14968896,48660480
14987184,48660480
15270192,48660480
13853960,47882240
14291192,48152576
14337360,48422912
12906864,50438144
12925200,50438144
12943552,50438144
12961856,50438144
12980160,50438144
12998448,50438144
13016736,50708480
13536752,50708480
13765184,50708480
13783472,50708480
14003904,50708480
14022192,50708480
14240784,50708480
14259072,50708480
14478856,50708480
14497144,50708480
14715672,50708480
14733960,50708480
14965720,50708480
