12007368,43884544
12124168,45981696
12234344,46247936
12253248,46247936
12271560,46247936
12289872,46247936
12359520,46247936
12377832,46247936
12396128,46247936
12414424,46518272
12432752,46518272
12451048,46518272
12519480,46518272
12537776,46518272
12556072,46518272
12574368,46518272
12592664,46518272
12610960,46518272
12629256,46518272
12647552,46518272
12665848,46518272
12684144,46788608
12793944,43409408
12831872,43409408
12850504,43409408
13221536,43409408
13239880,43409408
13258176,43409408
13060064,43540480
11569560,45383680
11730600,46465024
12758072,48353280
13126216,49704960
12552400,50008064
14388256,51892224
13396592,51892224
13247784,51892224
15096872,52432896
12007424,43884544
12124224,43884544
12234400,44154880
12253304,44154880
12271616,44154880
12289928,44154880
12308240,44154880
14459544,46440448
12846472,48332800
12864800,48332800
13130176,48603136
13148504,48603136
13166800,48603136
13185096,48603136
13203392,48603136
13724464,48603136
17406448,55418880
13485520,55418880
14745640,60325888
16263312,60325888
17732600,62754816
18597712,62754816
20380392,63025152
13788856,63025152
14941168,63295488
16218952,63565824
17717552,64376832
18975992,64376832
20254648,65187840
21304000,65187840
14623480,65728512
15878728,65728512
17077808,65998848
17094936,65998848
12007456,43913216
12203368,44183552
12234432,44183552
12253304,44183552
12322952,44183552
12341264,44183552
12359576,44183552
12377888,44183552
12396184,44183552
12414480,44183552
12432776,44453888
12451104,44453888
12469400,44453888
12487696,44453888
12821296,44724224
13330552,42774528
11615216,46551040
12009672,46551040
13013168,47898624
12521200,48168960
14189312,49852416
14261632,49852416
15099664,52826112
13965888,54718464
13822200,54718464
15461512,54718464
16629344,55799808
15504144,56070144
11739720,43581440
11856520,43851776
11966632,43851776
11985552,43851776
12003864,43851776
12022176,43851776
12040488,43851776
14210696,46075904
14229152,46075904
14848280,46948352
12904904,42135552
12923280,42135552
12941576,42135552
12959872,42135552
11600784,44015616
13387480,46714880
13453152,46985216
12726432,47792128
13490472,48287744
13922216,49098752
14017792,49635328
14784096,51798016
15628960,53960704
12006960,43831296
12123760,45928448
12233936,46194688
12252840,46194688
12271152,46194688
13586224,47607808
14458880,48418816
14477224,48418816
14495856,48418816
14514152,48418816
14635064,48689152
14653392,48689152
14671688,48689152
14689984,48689152
13003888,43216896
12012712,47509504
12140776,51007488
13294056,51007488
13474376,52088832
12148832,52314112
12725416,53657600
13541864,53927936
15588776,57171968
15929952,58253312
14280104,58523648
