14232248,46133248
14329168,46403584
14359416,46403584
14378104,46403584
14396408,46403584
14414712,46403584
14433016,46403584
14451320,46403584
14469608,46403584
14487896,46403584
14567840,46673920
14586160,46673920
14638168,46673920
14656456,46673920
14706808,46673920
14725096,46673920
12726272,41349120
12744592,41349120
12794632,41349120
12829088,41349120
12866088,41349120
12900304,41349120
12934184,41349120
12968512,41349120
13002160,41349120
13036248,41349120
13072336,41349120
13106664,41349120
13140392,41349120
13174480,41349120
13208128,41349120
13244288,41349120
12742424,41246720
12776544,41246720
12810192,41246720
12859880,41246720
12878168,41246720
12926936,41246720
12945904,41246720
12995592,41517056
13013912,41517056
13063800,41517056
13082088,41517056
13131776,41517056
13150096,41517056
13199544,41517056
13267576,41787392
13543352,42119168
13719752,42119168
12978912,41467904
13069960,41738240
13120040,41738240
13138328,41738240
13187376,41738240
13206344,41738240
13240704,41738240
13274616,41738240
14086928,48091136
14198816,48091136
14230128,48091136
14248816,48361472
14267152,48361472
14285456,48361472
14303760,48361472
14322064,48361472
14340352,48361472
14419656,48361472
14715840,48693248
12805888,44154880
12882688,43630592
13020160,43630592
13092792,43630592
13236816,43630592
13255104,43630592
13304728,43630592
13323016,43630592
12825856,43139072
12844176,43139072
12893864,43139072
14232472,48156672
14330760,48427008
14360672,48427008
14379360,48427008
14397664,48427008
14415968,48427008
14434272,48427008
14452576,48427008
14533624,48427008
14600776,48697344
12836160,43679744
12887112,43679744
13062536,43679744
13112512,43679744
13284480,43679744
12812464,43335680
12830784,43335680
12882272,43335680
12900560,43335680
12950392,43335680
12968680,43335680
14185336,48214016
14282256,48484352
14313536,48484352
14332224,48484352
14350528,48484352
14368832,48484352
14387136,48484352
14405440,48484352
14423728,48484352
14554312,48754688
14799832,49086464
12842288,43753472
13017744,43753472
13067720,43753472
13239640,43753472
13289456,43753472
13307744,43753472
12836592,43343872
12854912,43343872
12904728,43343872
12923016,43343872
12972464,43614208
14230480,46141440
14328768,46141440
14358712,46141440
14377400,46141440
14395704,46141440
14414008,46141440
14432312,46141440
14450616,46141440
14531904,46411776
14599520,46411776
12834832,41422848
12885576,41422848
13061000,41422848
13110976,41422848
13282912,41422848
12810360,41078784
12828680,41078784
12880184,41078784
12898472,41078784
12948288,41078784
12966576,41349120
13016056,41349120
14233096,48254976
14330016,48525312
14360264,48525312
14378952,48525312
14397256,48525312
14415560,48525312
14433864,48525312
14452168,48525312
14470456,48525312
14549776,48795648
14618552,48795648
12886456,43794432
13063000,43794432
13113040,43794432
13284992,43794432
12813144,43450368
12831464,43450368
12882952,43450368
12901240,43450368
12951056,43450368
12969344,43450368
13008752,43720704
13037112,43720704
13086800,43720704
14188672,47894528
14285592,48164864
14315840,48164864
14334528,48164864
14352832,48164864
14371136,48164864
14389440,48164864
14407744,48164864
14489016,48164864
14556616,48435200
14802136,48766976
12845920,43433984
13022480,43433984
13072488,43433984
13244376,43433984
13294208,43433984
13312496,43433984
12844768,43024384
12863088,43024384
12912920,43024384
12931208,43024384
14147064,48050176
14243984,48320512
14274232,48320512
14292920,48320512
14311224,48320512
14329528,48320512
14347832,48320512
14366136,48320512
14384424,48320512
14515008,48590848
14760584,48590848
14811296,48922624
12925448,43597824
12975488,43597824
13147392,43597824
13197224,43597824
13215512,43597824
13267032,43597824
13285320,43597824
12786880,43188224
12805200,43188224
11976152,43728896
13865160,45682688
14188760,45953024
14405624,46223360
14424296,46223360
14442600,46223360
14460904,46223360
14479208,46223360
14497496,46223360
14628056,46493696
12860408,41480192
12911120,41480192
13087680,41480192
13137656,41480192
13309592,41480192
12858680,41021440
12877000,41021440
12928488,41021440
12946776,41021440
12996608,41291776
13014928,41291776
13064376,41291776
11976176,43810816
12094280,44081152
14139760,46034944
14357208,46305280
14376912,46305280
14395216,46305280
14413520,46305280
14431824,46305280
14450112,46305280
14529416,46575616
14547736,46575616
12864528,41578496
13040112,41578496
13174496,41578496
13251832,41578496
12891376,41058304
12922344,41058304
12971952,41328640
12990272,41328640
13040120,41328640
13058408,41328640
14232896,46010368
14329816,46280704
