14294592,46297088
14392848,46297088
14422760,46297088
14441448,46297088
14459752,46297088
14478056,46297088
14496360,46297088
14514664,46297088
14532952,46567424
14551272,46567424
14569560,46567424
14587848,46567424
14606136,46567424
14624424,46567424
13078968,41230336
13097624,41230336
13115912,41230336
13134200,41230336
13152488,41230336
13170776,41230336
13189064,41230336
13207352,41230336
13225640,41230336
13243928,41230336
13262216,41230336
12812200,41029632
12830520,41029632
12848808,41029632
12867096,41029632
12885384,41029632
13569312,41902080
13539256,41664512
11468256,41426944
11509480,41373696
11528680,41644032
11547000,41644032
11565288,41644032
11649376,41644032
11667664,41644032
14176616,46137344
14274872,46407680
14304784,46407680
14724176,46678016
14742512,46678016
12800504,48300032
12818840,48300032
13734600,48570368
13752920,48570368
14385096,48570368
14403384,48570368
15032992,48570368
15051280,48570368
15069568,48570368
15087856,48570368
15106144,48570368
15124432,48570368
15206696,48570368
14037200,46063616
14134168,46063616
14590616,46604288
14628936,46604288
14647240,46604288
14768624,46874624
12862280,48496640
13648320,48496640
13666640,48496640
14300536,48496640
14318824,48496640
14948440,48496640
14966728,48496640
14985016,48496640
15003304,48496640
15085952,48496640
15104240,48496640
14174624,48271360
14271512,48541696
14746728,48812032
12801664,50434048
12820000,50434048
12838304,50434048
12959584,50434048
13755456,50704384
13980232,50704384
14408512,50704384
14630720,50704384
15056368,50704384
15074656,50704384
15092944,50704384
15111232,50704384
15129520,50704384
15147808,50704384
15230040,50704384
14144888,46129152
14243192,46129152
14273104,46399488
14737776,46669824
14756448,46669824
12885984,48291840
12911768,48291840
13716824,48562176
13893584,48562176
14366952,48562176
14543824,48562176
15015464,48562176
15191152,48562176
15209440,48562176
15227728,48562176
15246016,48562176
15264304,48562176
15346536,48562176
13950328,45711360
14048584,45981696
14078496,45981696
14542448,46522368
14560784,46522368
14579088,46522368
14597392,46522368
14718808,46522368
13559832,48476160
14193760,48476160
14212048,48476160
14841520,48476160
14859808,48476160
14878096,48476160
14896384,48476160
14914672,48476160
14933224,48476160
14951512,48476160
14969800,48476160
15051792,48476160
14294296,46379008
14392552,46379008
12899008,48271360
12918064,48271360
12936368,48271360
13057664,48271360
13075968,48271360
13871728,48541696
13890048,48541696
14523864,48541696
14542152,48541696
15171600,48541696
15189888,48541696
15208176,48541696
15226464,48541696
15244752,48541696
15326968,48541696
14164424,45826048
14262680,46096384
14292592,46096384
14757376,46366720
12808744,47988736
12827080,47988736
12948600,47988736
13707080,48259072
13772456,48259072
14404584,48259072
14422896,48259072
15052352,48259072
15070640,48259072
15088928,48259072
15107216,48259072
15125504,48259072
15207656,48259072
14294712,48422912
14392968,48422912
14422880,48422912
12821040,50315264
12839376,50315264
12857680,50315264
12979232,50315264
13776448,50647040
14000288,50647040
14428856,50647040
14650824,50647040
15077144,50647040
15095432,50647040
15113720,50647040
15132008,50647040
15150296,50647040
15232288,50647040
14244592,48103424
14342848,48373760
14372760,48373760
12887440,50266112
12905776,50266112
12924128,50266112
13610136,50536448
14421768,50536448
14643960,50536448
15115120,50536448
15133408,50536448
15151696,50536448
15169984,50536448
15188272,50536448
15270408,50536448
