12003976,44007424
12122088,46104576
12232280,46370816
12251184,46370816
12269496,46370816
12339160,46370816
12357472,46370816
12375784,46370816
12394080,46370816
12412376,46370816
12430672,46641152
12449000,46641152
12467296,46641152
12485592,46641152
12503888,46641152
12572304,46641152
12590600,46641152
12608896,46641152
12627192,46641152
12645488,46641152
12663784,46641152
12682080,46641152
12700376,46911488
12718704,46911488
12737000,46911488
12861984,43528192
12880344,43528192
12898976,43528192
11956160,47116288
12407864,49270784
12783552,49373184
12587120,50917376
13218168,51183616
13701720,56860672
16284896,57667584
14998960,58748928
14583880,59019264
17752536,59830272
16473376,60100608
16887144,60370944
19729712,69292032
22502840,69292032
17052312,69562368
17248896,69832704
17112664,70103040
22149416,70373376
16189640,70914048
12004224,43945984
12122336,44216320
12232528,44216320
12251400,44216320
12269712,44216320
12288024,44216320
12306336,44216320
13675112,45629440
13693440,45629440
14159064,46170112
14177424,46170112
14196056,46170112
14214352,46170112
14232648,46170112
14394368,46440448
12834120,41701376
13084984,41701376
11662376,43491328
12445128,46731264
12543392,47464448
13986168,48807936
14186864,48807936
13140216,54214656
14357992,55296000
16934032,55566336
15216624,56107008
14601224,56377344
15679592,57188352
18425608,57458688
17358480,57999360
17190576,62595072
15532152,67190784
19988456,67461120
18910112,67731456
17814920,68272128
18127024,69083136
17063064,69083136
21817816,69623808
20636480,70434816
12004192,43958272
12122304,46055424
12232496,46321664
12251400,46321664
12269712,46321664
12339376,46321664
12357688,46321664
12376000,46321664
12394296,46321664
12412592,46592000
12430920,46592000
12449216,46592000
12467512,46592000
12485808,46592000
12504144,46592000
12871800,43810816
13049008,43810816
12879672,48230400
13444984,49131520
13814136,51011584
12730216,51281920
12686552,51822592
12884904,56418304
13778312,57229312
13786944,58310656
17887264,58851328
16168896,59662336
17944624,59932672
18446192,60203008
17606272,65069056
19638448,69394432
19097408,69935104
21067240,70205440
18466648,70746112
22577768,70746112
18964424,71827456
12003240,43401216
12200480,43671552
12231544,43671552
12250416,43671552
12320080,43671552
12338392,43671552
12356704,43671552
12375016,43941888
12393344,43941888
12411640,43941888
12429936,43941888
12448232,43941888
14299008,45957120
14317400,45957120
14337064,45957120
12849256,41168896
12877496,41168896
11455064,42926080
12688336,45891584
13226984,46698496
12603592,47050752
12503240,47587328
13591184,52723712
14772112,53534720
16854416,54616064
16174864,55427072
15827144,56508416
18195784,57049088
18432144,57319424
14843376,57589760
21016856,60833792
22350032,66510848
15610280,66510848
18525328,66510848
21982304,66781184
21163408,67051520
12003952,43872256
12122064,45969408
12232256,46235648
12251160,46235648
12269472,46235648
12287784,46235648
12306096,46235648
12375760,46235648
12394056,46235648
12412352,46505984
12430680,46505984
12448976,46505984
12467272,46505984
12485568,46505984
12503904,46505984
12522200,46505984
12540496,46505984
13776784,47980544
11684104,45735936
12084328,48975872
12179424,49827840
14401072,50905088
16132408,53067776
15605376,56582144
13557600,57122816
17063000,57663488
16278224,58474496
17079760,58744832
18358216,59015168
17392128,59555840
15704888,59826176
14323928,60096512
17893032,68747264
20283128,69017600
19641232,69287936
22545352,69558272
17389128,69828608
16858544,70098944
16707696,70639616
