12918328,50401280
13981352,50671616
15645256,50671616
13799976,51544064
13818320,51544064
13836632,51544064
13854944,51544064
15740952,52080640
17999144,53161984
18017472,53161984
19498424,55422976
12102768,57851904
14952968,57851904
17595968,58449920
11893840,58449920
12303008,58449920
12320280,58449920
12337552,58449920
12354824,58449920
13575136,58449920
16387064,59260928
16404368,59260928
18232256,60882944
12442824,62504960
12460128,62504960
14649704,62504960
17457456,62504960
12635760,46419968
12241976,47906816
11711760,49131520
11756976,45985792
11775816,45985792
11793744,45985792
12433648,45985792
12532752,47599616
11960928,47599616
12177424,47599616
12057544,47587328
12075504,47587328
12720088,47587328
12605248,47587328
12445392,47853568
13180520,48390144
13197616,48390144
13214856,48390144
12392320,48390144
12409560,48390144
12426800,48390144
12810072,48234496
12908368,48504832
13485344,48504832
16164048,48504832
13699592,49377280
16010936,50298880
18675544,51920896
11365904,54894592
12110632,54894592
12573792,55164928
15340904,55164928
18038040,55701504
12118632,55701504
12135904,55701504
12153176,55701504
12170448,55701504
12187720,55701504
13204224,55701504
14039320,56303616
16250056,56844288
19125600,59817984
13681248,60358656
16274808,60358656
11622464,59801600
12912920,45076480
11778312,46968832
12606040,46833664
12824480,46833664
12842408,46833664
12860336,46833664
12878264,46833664
13492896,46833664
13902336,47239168
13139904,47239168
13942824,47239168
13066424,47239168
12972064,47239168
12989336,47239168
13930024,47239168
12844672,47505408
12855152,47505408
12872392,47505408
12889632,47505408
12906872,47505408
13077152,47505408
13094392,47505408
13111632,47505408
12914128,50417664
13011056,50417664
14000720,50749440
16469592,50749440
13811936,51560448
13830280,51560448
13848592,51560448
15327880,52477952
17823120,53288960
20496312,56262656
20514384,56262656
12245616,57339904
15112064,57339904
17771944,57937920
12273384,57937920
12290656,57937920
12307928,57937920
13279200,57937920
16137912,58478592
16353720,58478592
16370992,58478592
17012776,59559936
12190392,62803968
14974184,62803968
16425680,62803968
16836904,62803968
11950336,63074304
12536376,45645824
13068520,46993408
11699184,47316992
11744400,45912064
12015216,46993408
11833064,46993408
11850992,46993408
11868920,46993408
12095280,46993408
12171368,46993408
12286888,47263744
12248000,47259648
13088720,47259648
12449640,47259648
13071992,47259648
13089232,47259648
13106472,47259648
13123712,47259648
13140952,47259648
13158192,47259648
12859000,50241536
12957296,50511872
12987216,50511872
13005912,50511872
13024224,50511872
14570352,50511872
13390040,51384320
13807624,51384320
15434392,51920896
17949944,53002240
20821232,56639488
13877752,57716736
16588432,58048512
19605104,58048512
12308144,58048512
12325416,58048512
12342688,58048512
12359960,58048512
12377232,58048512
12394504,58048512
12411776,58048512
14628848,58048512
17050896,59400192
11870736,62369792
14845856,62369792
17821504,62640128
12383000,62910464
11667112,62267392
11705504,46538752
12068864,47095808
12767032,46964736
11789352,46964736
11807280,46964736
