12007192,43941888
12123992,44212224
12234216,44212224
12253088,44212224
12271400,44212224
12289712,44212224
12308024,44212224
12377688,44212224
12395984,44482560
12414312,44482560
12432608,44482560
12450904,44482560
12469200,44482560
12487496,44482560
12505808,44482560
12524104,44482560
12542400,44482560
12610816,44482560
12629112,44482560
12647408,44482560
12665704,44752896
12684032,44752896
12702328,44752896
12720624,44752896
12738920,44752896
12757216,44752896
14535496,46436352
14570760,46706688
12835872,41377792
13172704,41377792
13191000,41377792
13209344,41377792
13227640,41377792
13209976,41541632
12384168,44670976
13030680,47906816
13380472,48799744
13781280,48615424
15614704,54558720
14289568,54829056
16176544,55640064
13677376,56180736
12007192,43765760
12203152,44036096
12234216,44036096
12253088,44036096
12322752,44036096
12341064,44036096
12359376,44036096
12377688,44036096
12395984,44036096
13642880,45449216
14802648,46530560
13049936,41533440
13068296,41533440
13086592,41533440
13104888,41533440
13123184,41533440
12069280,42381312
13257072,46161920
13745056,47452160
14204088,47992832
13629352,52412416
14646560,53764096
14655312,54304768
13657736,56197120
12006720,43880448
12202648,46243840
12233712,46243840
12252584,46243840
12270896,46243840
12289208,46243840
13598024,47656960
14141008,48197632
14160736,48197632
14491424,48467968
14525416,48467968
14543712,48467968
14664896,48738304
14683256,48738304
14701552,48738304
13197376,43728896
12289216,45387776
13644976,48787456
12624560,49590272
13467592,51638272
16111952,55140352
15178640,56213504
13982848,56483840
16309152,57565184
15995584,57835520
17290856,58646528
11739512,43642880
11856312,43913216
11966440,43913216
11985384,43913216
12003696,43913216
12022008,43913216
12040320,43913216
12058632,43913216
13307208,45326336
13908608,45867008
13926936,45867008
13945568,45867008
13963864,45867008
13982160,45867008
14445672,46407680
14464080,46407680
13258352,41758720
13653336,46948352
13325280,47755264
14374392,51691520
14432824,54394880
14750016,55205888
15241872,55205888
16064392,56557568
12007320,43917312
12124120,46014464
12234312,46280704
12253216,46280704
12271528,46280704
12289840,46280704
12627544,46551040
13637192,47693824
14103104,48234496
14121800,48234496
14140128,48234496
14266840,48234496
14285168,48234496
14303496,48566272
14658688,48836608
13035440,43765760
11396992,44679168
11787984,49532928
13183760,49532928
13184160,49909760
13432360,54554624
14417664,55635968
14902944,56446976
14848016,58068992
15881360,58068992
15389456,58880000
17235816,58880000
16680368,59957248
17811928,59957248
19880272,69148672
15689528,69148672
16453888,69148672
20909168,69148672
21058208,69148672
12006752,43945984
